% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-4                        -1.715147989171851       72.47368421052617        2.5331280761172945E-4
-4                        -2.858122714968011       74.34210526315775        2.0690388182461662E-4
-4                        -4                       74.99999999999986        3.115913685076245E-6
-4                        -2.8581227149680117      75.65789473684195        3.1786273889865225E-4
-4                        -4                       76.31578947368408        2.079397664528066E-4
-4                        1.7162454299360252       73.68421052631564        4.4752928006292126E-4
-4                        2.8581227149680117       74.34210526315775        3.995186376414079E-4
-4                        4                        74.99999999999986        1.0876688818048089E-4
-4                        0.5727219837577762       72.86842105263145        3.282382954833272E-4
-4                        -0.5712953107643504      73.32105263157882        3.7461451021680446E-4
-4                        -1.7151479891718502      73.78947368421039        1.6646037446084035E-4
-4                        -1.7151479891718509      75.10526315789461        4.928175893982892E-4
