% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5727219837577673       -4                       159.71052631578928       6.561027761244153E-5
1.7151479891718469        -4                       160.6315789473682        5.3503597677633506E-5
1.715147989171845         -4                       161.94736842105243       6.557577993775558E-6
2.8581227149680295        -4                       162.49999999999986       1.6668482533149142E-15
4.000000000000001         -4.000000000000001       163.15789473684194       6.969931242769472E-9
-4                        -4                       159.21052631578928       0.0011900023717416133
-2.85812271496801         -4                       159.8684210526314        1.0122685672012093E-7
-1.7162454299360033       -4                       160.52631578947353       6.621434680631075E-9
-0.5727219837577762       -4                       161.02631578947347       6.562898896175523E-4
0.5712953107643488        -4                       161.47894736842085       7.038761524829109E-6
0.5712953107643484        -4                       162.79473684210504       6.562724882667256E-6
1.715147989171851         -4                       163.2631578947367        4.831946477291002E-7
2.8581227149680015        -4                       163.81578947368405       7.830416581382992E-9
4                         -4                       164.47368421052616       0.0011803709460860296
-4                        -4                       160.52631578947353       8.624401764354816E-5
-2.858122714967993        -4                       161.18421052631564       6.981895943195445E-4
-1.7162454299360244       -4                       161.84210526315778       0.0011272954019645013
-2.8581227149680304       -4                       162.49999999999986       7.141245079975725E-4
-0.5727219837577779       -4                       162.34210526315772       0.001187451708373574
-1.716245429936035        -4                       163.1578947368419        5.967395657203869E-4
0.5712953107643501        -4                       164.11052631578914       4.788922210360326E-7
