% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        2                        39.160839160839146       1.3115181520868604E-4
-2                        -2                       39.160839160839146       0.0014426670963893877
-2                        -1.3928683485856381      39.5104895104895         7.213335554213411E-4
-2                        -0.7857366971712811      39.16083916083914        7.410069298193648E-13
-2                        -0.27857366971712816     38.95104895104894        6.57070007954633E-4
-2                        0.7857366971712816       39.16083916083914        0.0013843709513402843
-2                        2                        39.86013986013985        1.311528696671716E-5
-2                        1.3928683485856381       39.5104895104895         0.0014564387821880914
-2                        0.2385862201330453       39.42657342657341        6.564922794629363E-7
-2                        -0.7857366971712794      39.860139860139846       7.286205186497868E-11
-2                        -1.3928683485856412      40.2097902097902         6.564863272081299E-8
-2                        -0.2785736697171286      39.650349650349646       6.558298985450449E-7
-2                        0.7857366971712789       39.86013986013985        0.002104983093269917
