% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.715147989171851         -4                       163.2631578947367        1.781773763421077E-8
2.8581227149680015        -4                       163.81578947368405       5.84280168194365E-11
4                         -4                       164.47368421052616       3.9345466827768656E-4
-4                        -4                       160.52631578947353       1.1019917426874019E-6
-2.858122714967993        -4                       161.18421052631564       2.189182252263721E-4
-1.7162454299360244       -4                       161.84210526315778       2.5771457200543204E-4
-2.8581227149680304       -4                       162.49999999999986       2.3804012164000562E-4
-0.5727219837577779       -4                       162.34210526315772       3.2134083374065934E-4
-1.716245429936035        -4                       163.1578947368419        1.245939752603007E-4
0.5712953107643501        -4                       164.11052631578914       1.776462125528401E-8
-0.5727219837577762       -4                       163.6578947368419        6.557582956916872E-5
1.7151479891718504        -4                       164.5789473684208        5.489228964525704E-7
2.85812271496801          -4                       165.1315789473683        1.9725849367880057E-4
4                         -4                       165.78947368421038       3.9345465871673833E-4
1.7151479891718522        -4                       165.89473684210486       1.121345920756934E-6
2.858122714968027         -4                       166.4473684210525        5.901819880751097E-7
4                         -4                       167.10526315789457       1.1921676159404322E-7
-3.999999999999999        -3.999999999999999       161.84210526315778       4.732080242713791E-4
-4.000000000000001        -4.000000000000001       163.15789473684194       3.934546587167394E-5
-2.858122714968002        -4                       163.81578947368405       6.492001868826202E-6
-1.716245429936013        -4                       164.47368421052616       5.901819880751105E-7
0.5712953107643575        -4                       165.4263157894728        0
-0.5727219837577797       -4                       164.97368421052613       2.3607279523004348E-5
0.5712953107643912        -4                       166.74210526315363       1.4771664979532128E-13
1.7151479891718653        -4                       167.21052631578797       6.564069648626205E-4
