% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        0.23858622013304576      37.32867132867131        1.403419428268458E-4
-2                        -1.3928683485856381      38.1118881118881         8.410972040139589E-5
-2                        -2                       38.46153846153846        1.4572407378833201E-4
-2                        -0.7857366971712824      37.762237762237746       9.202797835708035E-5
-2                        -0.7857366971712816      38.46153846153846        7.295716070243309E-5
-2                        -1.392868348585643       38.8111888111888         7.297482807989493E-5
-2                        2                        38.46153846153846        1.3316998487328735E-4
-2                        0.7857366971712825       37.762237762237746       2.0381571670718968E-4
-2                        0.2385862201330462       38.02797202797201        2.23018111364928E-4
-2                        -0.2785736697171294      38.25174825174823        9.203366396963324E-5
-2                        0.7857366971712808       38.46153846153845        1.4374792847098497E-4
-2                        1.3928683485856435       38.8111888111888         7.912051482527758E-5
-2                        0.23858622013304487      38.72727272727271        1.85330320442961E-5
-2                        2                        39.160839160839146       1.3117281082984344E-4
-2                        -2                       39.160839160839146       1.6039790171293617E-4
-2                        -1.3928683485856381      39.5104895104895         8.024170526251604E-5
-2                        -0.7857366971712811      39.16083916083914        1.0846603186969299E-7
-2                        -0.27857366971712816     38.95104895104894        7.956354490965575E-5
-2                        0.7857366971712816       39.16083916083914        2.238928669158169E-4
-2                        2                        39.86013986013985        1.1804808829919484E-4
-2                        1.3928683485856381       39.5104895104895         2.95956406504958E-4
-2                        0.2385862201330453       39.42657342657341        5.054200377586465E-6
-2                        -0.7857366971712794      39.860139860139846       4.738326854448985E-7
-2                        -1.3928683485856412      40.2097902097902         9.214190990584932E-6
