% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        2                        39.160839160839146       3.0602579848554594E-4
-2                        -2                       39.160839160839146       0.0011220771306842362
-2                        -1.3928683485856381      39.5104895104895         5.610390872894681E-4
-2                        -0.7857366971712811      39.16083916083914        5.292173062547612E-10
-2                        -0.27857366971712816     38.95104895104894        5.161733654702955E-4
-2                        0.7857366971712816       39.16083916083914        0.0011931380944597615
-2                        2                        39.86013986013985        9.180888528363913E-5
-2                        1.3928683485856381       39.5104895104895         0.0013612967960902088
-2                        0.2385862201330453       39.42657342657341        1.6598287059405287E-6
-2                        -0.7857366971712794      39.860139860139846       1.2944705136266966E-8
-2                        -1.3928683485856412      40.2097902097902         1.4144927926722798E-6
-2                        -0.2785736697171286      39.650349650349646       1.5354732282392407E-6
