% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-4                        -4                       167.10526315789457       7.56062603341651E-13
-2.858122714968027        -4                       166.4473684210525        5.810573325908719E-10
-1.71624542993602         -4                       167.10526315789454       1.1602000049709887E-8
-2.858122714967993        -4                       167.76315789473668       1.1599546626562042E-8
-1.7162454299360235       -4                       168.42105263157885       3.3346821711038493E-7
0.5712953107656789        -4                       169.37368421039878       4.651959891866199E-4
-0.5727219837577788       -4                       168.9210526315788        9.05165868368568E-10
1.715147989172358         -4                       169.84210526310937       1.7993993058645583E-6
1.715147989174878         -4                       171.15789473655178       2.7223868003580827E-6
2.8581227149680064        -4                       171.7105263157893        9.092276297042714E-8
3.999999999999999         -3.999999999999999       172.36842105263142       0
-4.000000000000001        -4.000000000000001       168.42105263157887       1.356154835554419E-4
-2.8581227149680295       -4                       169.0789473684209        6.813018095915838E-5
-1.7162454299360377       -4                       169.73684210526295       3.224391819774851E-7
-0.5727219837577753       -4                       170.23684210526298       4.636215110142155E-4
0.5712953107717311        -4                       170.6894736835027        4.6557983551548306E-4
0.5712953108050964        -4                       172.00526315398727       2.4089458207261784E-6
1.715147989189999         -4                       172.47368420878527       2.3401718953011226E-6
2.8581227149680015        -4                       173.02631578947356       1.6516245455236E-10
4.000000000000001         -4.000000000000001       173.68421052631567       0
-3.999999999999999        -3.999999999999999       169.73684210526298       1.356154835554419E-4
-2.858122714968009        -4                       170.3947368421051        1.5744743926315052E-11
-1.7162454299360173       -4                       171.0526315789472        7.714924523894325E-9
-2.8581227149680064       -4                       171.7105263157893        7.752727654061409E-9
-0.5727219837577682       -4                       171.55263157894717       2.249249132330753E-9
