% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         0.6635414102482384       2.9069767441860432       0.0020860210249415497
1                         1                        2.7131782945736456       9.761245617867782E-4
1.0000000000000002        1.0000000000000002       2.32558139534884         0.0016364922042046816
1                         0.6635414102482402       2.5193798449612395       0.0010633016234989849
1                         1                        1.937984496124033        8.011821485310791E-4
1                         0.6635414102482394       2.131782945736438        0.0015892893044930554
1                         1                        1.5503875968992265       0.0015155998232924007
1                         0.6635414102482392       1.7441860465116312       0.00140653616045048
1                         0.3270828204964799       2.325581395348836        0.0013801711160917384
1                         0.3270828204964764       3.1007751937984467       0.0028266340172414237
1                         0.3270828204964793       2.713178294573635        0.002460050004041276
1                         0.32708282049647724      3.4883720930232536       0.0018773048835429324
1                         -0.009375769255284936    3.294573643410845        0.0015680922574010379
1                         -0.009375769255284716    2.906976744186035        0.002692468041655656
1                         0.6635414102482392       1.3565891472868241       0.00196712610292289
1                         0.3270828204964777       1.5503875968992276       0.0020649864250276745
1                         0.6912414873195695       0.5928221984241894       0.0015069743359412975
1                         0.37065939864658715      0.7883163988869736       7.196453553369257E-4
1                         0.3270828204964778       1.1627906976744151       0.0017427251509767238
1                         0.6000000000000001       0                        0.0023449665118454315
1                         0.37916652014185065      0.3672916909327694       0.0020681308485044525
1                         -0.3270828204964773      3.4883720930232536       0.0023701748031918998
1                         -0.32708282049647686     3.1007751937984467       0.002961427142608006
1                         -0.6635414102482385      4.069767441860464        8.522079105432449E-4
1                         -0.6635414102482384      3.68217054263566         0.0017392569342319435
1                         -1                       4.651162790697679        0.0013787473750629872
1                         -1                       4.263565891472873        0.0010513270366054948
1                         0.3270828204964784       1.9379844961240291       0.001908937294399611
1                         -0.009375769255278719    2.519379844961231        0.0014856556139151154
1                         -0.009375769255282497    2.1317829457364295       0.001258491026013017
1                         -0.3270828204964797      2.713178294573635        0.0022040862252710415
1                         -0.32708282049647996     2.325581395348836        8.809790820464783E-4
1                         -0.009375769255281163    1.7441860465116255       0.0026732732795669042
1                         -0.009375769255285604    1.3565891472868186       0.00234808886383847
1                         0.10165762203692136      0.6122414781417229       0.001368884583316322
1                         -0.011624486772884524    0.9620675959573971       0.0010902953372351678
1                         -0.010282115933228251    0.3289883296995727       0.0026255579013805025
1                         0.20000000000000018      0                        0.003931599411818364
1                         -0.6635414102482394      3.2945736434108532       0.002296498259138172
1                         -0.6635414102482394      2.9069767441860432       0.002505219428550643
0.9999999999999998        -0.9999999999999998      3.8759689922480653       0.0016901765691744852
0.9999999999999998        -0.9999999999999998      3.488372093023259        0.0016912502591227361
1                         -0.6635414102482402      2.5193798449612395       0.001504616161924141
1                         -0.3270828204964764      1.9379844961240291       0.0022786525516616395
1                         -0.32708282049647897     1.5503875968992191       0.002397919096480624
1                         -0.6635414102482394      2.131782945736438        0.0017572897813204079
1                         -0.34217365119026555     1.181816479243386        0.002224499947614053
1                         -0.3736580561209284      0.8722191332402569       0.002009652369352949
1                         -0.2196312058977186      0.6145433752319462       0.001309710514819356
1                         -0.3969263319955249      0.3021732075822209       9.562719566862879E-4
1                         -0.19999999999999948     0                        0.002635891269438278
0.9999999999999998        -0.9999999999999998      3.1007751937984533       0.0018351694903605395
1                         -1                       2.7131782945736456       0.001859273023557079
1.0000000000000002        -1.0000000000000002      2.32558139534884         0.001439004247509996
1                         -0.6635414102482384      1.7441860465116255       0.002254324895728224
1                         -0.6635414102482394      1.3565891472868241       0.0019940618110669945
1                         -1                       1.937984496124033        0.0016539564812255401
1                         -0.6677593642477767      0.9930462547898145       0.0022842991012846843
1                         -0.627232032963531       0.6096927233846999       0.0013769278068545237
1                         -0.724741995060012       0.25992394336772917      3.492148694485595E-4
1                         -0.5999999999999999      0                        9.196379058211391E-5
1                         -1                       1.5503875968992265       0.0019190283220268452
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.002224768681740659
0.9999999999999998        -0.9999999999999998      0.7751937984496132       0.0029438455077706823
0.9999999999999998        -0.9999999999999998      0.38759689922480667      0.0022322628739397097
1                         -1                       0                        2.0350575384548716E-4
