% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.23858622013304487      -2                       38.72727272727271        3.229119036199986E-5
0.7857366971712816        -2                       39.16083916083914        1.0068529433013608E-5
0.27857366971712816       -2                       38.95104895104894        9.585628413522026E-10
1.3928683485856381        -2                       39.5104895104895         1.099375226674764E-5
2                         -2                       39.86013986013985        6.426593066156604E-6
-0.7857366971712816       -2                       39.16083916083914        7.896521888406997E-6
-0.2385862201330453       -2                       39.426573426573405       4.599078934752378E-4
1.3928683485856412        -2                       40.2097902097902         3.408194926222867E-4
2                         -2                       40.55944055944055        3.148979653281711E-5
0.7857366971712794        -2                       39.86013986013985        1.4350061850530714E-5
0.2785736697171286        -2                       39.650349650349646       6.959249755179611E-6
