% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        0.2385862201330462       38.02797202797201        5.624597394466843E-4
-2                        -0.2785736697171294      38.25174825174823        2.6195003377096703E-4
-2                        0.7857366971712808       38.46153846153845        3.322649521258301E-4
-2                        1.3928683485856435       38.8111888111888         1.8039779478874036E-4
-2                        0.23858622013304487      38.72727272727271        3.701040205607617E-5
-2                        2                        39.160839160839146       3.060502838623092E-4
-2                        -2                       39.160839160839146       4.809725739299329E-4
-2                        -1.3928683485856381      39.5104895104895         2.405145807586343E-4
-2                        -0.7857366971712811      39.16083916083914        5.815612088111157E-8
-2                        -0.27857366971712816     38.95104895104894        2.3099096659190941E-4
-2                        0.7857366971712816       39.16083916083914        6.164398634491153E-4
-2                        2                        39.86013986013985        2.1423015871163177E-4
-2                        1.3928683485856381       39.5104895104895         7.84595022844057E-4
-2                        0.2385862201330453       39.42657342657341        5.298578860075926E-6
-2                        -0.7857366971712794      39.860139860139846       3.967147314393779E-7
-2                        -1.3928683485856412      40.2097902097902         1.0079214140443262E-5
-2                        -0.2785736697171286      39.650349650349646       1.619503617831994E-6
