% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2.858122714968009        -4                       170.3947368421051        6.557577645279113E-15
-1.7162454299360173       -4                       171.0526315789472        6.557577645279106E-14
-2.8581227149680064       -4                       171.7105263157893        6.558233403043634E-14
-0.5727219837577682       -4                       171.55263157894717       6.557577645279202E-12
-1.7162454299360164       -4                       172.36842105263142       6.557584268432443E-8
-0.5727219837577664       -4                       172.86842105263142       0
0.5712953109876251        -4                       173.32105261016594       0
1.715147989280769         -4                       173.78947367376506       6.5577087968319314E-12
2.8581227149680015        -4                       174.34210526315778       6.55836455459646E-12
4.000000000000002         -4.000000000000002       174.99999999999994       1.3115155290558272E-15
2.8581227149680557        -4                       175.65789473684197       6.558233403043743E-12
3.999999999999999         -3.999999999999999       176.31578947368405       1.311515529055794E-4
-3.9999999999999982       -3.9999999999999982      171.0526315789472        1.3115155290558305E-17
-3.999999999999999        -3.999999999999999       172.36842105263142       1.3115155290558305E-17
-2.8581227149680064       -4                       173.02631578947353       6.557577710855453E-8
-1.7162454299359995       -4                       173.68421052631567       6.557577710854798E-8
1.7151479898253932        -4                       175.10526309522254       6.557578301043382E-5
-0.5727219837577842       -4                       174.18421052631564       0
0.5712953119769306        -4                       174.63684198897224       0
1.7151479930929812        -4                       176.4210522555473        6.623154077489613E-5
2.858122714967982         -4                       176.9736842105262        6.557578301036734E-5
3.999999999999999         -3.999999999999999       177.6315789473683        1.311515529055794E-4
-4.000000000000001        -4.000000000000001       173.68421052631567       1.3115155290558397E-20
-2.8581227149679957       -4                       174.34210526315778       6.557577645344625E-10
-0.5727219837577593       -4                       175.4999999999997        6.5575776452792725E-15
