% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         0.37916652014185065      0.3672916909327694       0.005483197290224655
1                         -0.3270828204964773      3.4883720930232536       0.004748129714481946
1                         -0.32708282049647686     3.1007751937984467       0.006537057301195422
1                         -0.6635414102482385      4.069767441860464        0.0023112231681350773
1                         -0.6635414102482384      3.68217054263566         0.003898850109320847
1                         -1                       4.651162790697679        0.003047073029058696
1                         -1                       4.263565891472873        0.002914376773397729
1                         0.3270828204964784       1.9379844961240291       0.004723586674118111
1                         -0.009375769255278719    2.519379844961231        0.00378080117132833
1                         -0.009375769255282497    2.1317829457364295       0.0031905090224930957
1                         -0.3270828204964797      2.713178294573635        0.005686958371250168
1                         -0.32708282049647996     2.325581395348836        0.0024588577948921526
1                         -0.009375769255281163    1.7441860465116255       0.007071073111858328
1                         -0.009375769255285604    1.3565891472868186       0.00609659490850286
1                         0.10165762203692136      0.6122414781417229       0.003411355134529691
1                         -0.011624486772884524    0.9620675959573971       0.002381266468178821
1                         -0.010282115933228251    0.3289883296995727       0.006914319772574305
1                         0.20000000000000018      0                        0.010901464099714117
1                         -0.6635414102482394      3.2945736434108532       0.005040075123037118
1                         -0.6635414102482394      2.9069767441860432       0.005291097161727476
0.9999999999999998        -0.9999999999999998      3.8759689922480653       0.00435702709406079
0.9999999999999998        -0.9999999999999998      3.488372093023259        0.004265354650316338
1                         -0.6635414102482402      2.5193798449612395       0.003723756022640943
1                         -0.3270828204964764      1.9379844961240291       0.005750177512253999
1                         -0.32708282049647897     1.5503875968992191       0.005625110839981001
1                         -0.6635414102482394      2.131782945736438        0.0049992161149251795
1                         -0.34217365119026555     1.181816479243386        0.004843040368870498
1                         -0.3736580561209284      0.8722191332402569       0.004502854395054432
1                         -0.2196312058977186      0.6145433752319462       0.003425175793137735
1                         -0.3969263319955249      0.3021732075822209       0.0022696584210510034
1                         -0.19999999999999948     0                        0.006978576766383413
0.9999999999999998        -0.9999999999999998      3.1007751937984533       0.004374208721272611
1                         -1                       2.7131782945736456       0.0034562906499232935
1.0000000000000002        -1.0000000000000002      2.32558139534884         0.0030611166191369023
1                         -0.6635414102482384      1.7441860465116255       0.005090355479870898
1                         -0.6635414102482394      1.3565891472868241       0.0043657226129744185
1                         -1                       1.937984496124033        0.003168805395602253
1                         -0.6677593642477767      0.9930462547898145       0.005820061526010188
1                         -0.627232032963531       0.6096927233846999       0.0032455700577260706
1                         -0.724741995060012       0.25992394336772917      4.3280903500822574E-4
1                         -0.5999999999999999      0                        2.7541973145502426E-4
1                         -1                       1.5503875968992265       0.003296129828025039
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.005785634177285926
0.9999999999999998        -0.9999999999999998      0.7751937984496132       0.008582847637571521
0.9999999999999998        -0.9999999999999998      0.38759689922480667      0.005811471321845506
1                         -1                       0                        6.098551544032408E-4
