% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-4                        4                        151.31578947368402       3.643110076505061E-4
-4                        2.8581227149680295       150.6578947368419        2.0038204042727094E-4
-4                        1.7162454299360412       149.99999999999986       2.0038408967028485E-4
-3.999999999999999        -3.999999999999999       148.6842105263156        1.1400693122990945E-14
-4                        -2.85812271496801        149.34210526315778       4.559565708269035E-6
-4                        -0.5712953107643504      149.63684210526296       9.198824623775315E-6
-4                        -1.7151479891718557      150.10526315789454       1.3752697561633874E-5
-4                        4                        152.6315789473683        1.1384683411943003E-9
-4                        2.8581227149679957       151.97368421052613       8.026201805419773E-10
-4                        0.5727219837577745       150.4999999999998        2.2769544710119735E-9
-4                        1.7162454299360226       151.315789473684         1.8227105836188483E-5
-4                        0.5727219837577682       151.81578947368402       3.643112923565337E-4
-4                        1.7162454299360033       152.63157894736824       3.661371108697914E-7
-4                        2.8581227149680073       153.28947368421038       3.6649288225629943E-7
-4                        4                        153.9473684210525        3.643105807250519E-4
-4                        -4                       149.99999999999983       1.423085426492868E-17
-4                        -2.858122714968027       150.6578947368419        4.5538733647770894E-8
-4                        -0.5712953107643539      150.95263157894715       3.734190390149407E-4
-4                        -1.7151479891718535      151.42105263157873       1.8784727630417006E-7
-4                        -0.5712953107643519      152.2684210526314        3.6445593474149375E-4
-4                        0.572721983757777        153.13157894736824       7.115436026748195E-14
-4                        1.7162454299360341       153.9473684210525        3.6897764630813486E-7
-4                        2.8581227149680304       154.60526315789457       1.8215813653337895E-4
-4                        4                        155.26315789473665       3.643098691822789E-4
-4                        -4                       151.31578947368402       4.4756036663201585E-18
-4                        -2.858122714967993       151.97368421052613       4.553873365029332E-8
