% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-4                        0.5727219837576563       176.81578947368322       1.5499927694224248E-4
-4                        -0.5712953172773645      175.95263095432          1.5305159550480773E-6
-4                        -1.7151479898253925      175.10526309522254       1.2806949141229943E-8
-4.000000000000001        -4.000000000000001       173.68421052631567       0.00102006763371006
-4                        -2.8581227149680015      174.34210526315778       1.501029523004366E-7
-4                        4                        180.26315789473674       0
-4                        4                        181.57894736842096       2.2308879149239576E-15
-4                        2.8581227149680073       180.92105263157887       0
-4                        2.8581227149680015       179.6052631578946        5.100338168550307E-4
-4                        1.7162454299360235       178.9473684210525        5.14624121206726E-4
-4                        1.7162454299360033       180.26315789473674       0
-4                        0.5727219837570674       178.13157894736324       1.5760044940820315E-4
-4                        -0.5712953452676235      177.26841774357288       1.3770913055085993E-12
-4                        -1.7151479930929812      176.4210522555473        1.3770913055085993E-12
-4                        -2.8581227149680557      175.65789473684197       1.2393821749577364E-8
-4                        -1.715148012697895       177.7368398490789        0
-4                        -2.858122714967981       176.97368421052616       0
-4.000000000000002        -4.000000000000002       174.99999999999994       0
-3.999999999999999        -3.999999999999999       176.31578947368405       0
-4                        4                        182.89473684210517       2.2308879149239576E-15
-4                        2.858122714968024        182.23684210526307       1.1154439574619788E-15
-4                        1.7162454299360397       181.57894736842098       0
-4                        0.5727219837535706       179.44736842102233       4.59443562561184E-6
-4                        0.5727219837325911       180.7631578945558        4.131273916525818E-9
-4                        -0.5712954903358851      178.58419330418656       1.1154439574619585E-12
-4                        -0.5712962235098156      179.8999124605242        4.13238936048328E-9
-4                        -1.715148130324039       179.0526180418719        1.1154439574619585E-12
