% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2.85812271496801          -4                       159.8684210526314        1.6393944113197798E-5
4                         -4                       160.52631578947353       1.2807768838435718E-14
2.858122714967993         -4                       161.18421052631564       1.6393944129848697E-5
3.999999999999999         -3.999999999999999       161.84210526315778       1.2809369809540524E-14
-4                        -4                       156.5789473684209        1.0246727381502015E-8
-1.7162454299360406       -4                       157.8947368421051        3.279827021982512E-6
-2.8581227149680215       -4                       157.23684210526298       5.149491539261464E-9
-4                        -4                       157.8947368421051        6.573971594515275E-4
-2.8581227149680215       -4                       158.5526315789472        3.286985794696083E-4
-1.7162454299360317       -4                       159.21052631578928       6.278368284601164E-10
0.571295310764353         -4                       160.16315789473663       6.55963201140067E-5
-0.5727219837577673       -4                       159.71052631578928       6.55763399946187E-5
1.7151479891718469        -4                       160.6315789473682        1.641443655358551E-5
1.715147989171845         -4                       161.94736842105243       6.557577655525212E-6
2.8581227149680295        -4                       162.49999999999986       8.004855524022392E-19
4.000000000000001         -4.000000000000001       163.15789473684194       2.0492430141497004E-10
-4                        -4                       159.21052631578928       6.574012574284469E-4
-2.85812271496801         -4                       159.8684210526314        3.493959499222414E-8
-1.7162454299360033       -4                       160.52631578947353       1.5369322606122988E-10
-0.5727219837577762       -4                       161.02631578947347       3.935449278715183E-4
0.5712953107643488        -4                       161.47894736842085       6.6395985969203796E-6
0.5712953107643484        -4                       162.79473684210504       6.558156556430493E-6
1.715147989171851         -4                       163.2631578947367        8.254863171748505E-8
2.8581227149680015        -4                       163.81578947368405       5.164092395657251E-10
