% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              5854
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.30417166693900066       -0.5                     1.7181665824863912       3.535763821311466E-8
0.3007724940529559        -0.5                     1.494744144698376        3.535763821311466E-8
0.1038579856165025        -0.5                     1.6319585789439797       3.535763821311466E-8
0.1038579856165025        -0.5                     1.6319585789439797       6.716090816054102E-4
0.11340996636453564       -0.5                     1.8425516029290459       6.716090816054102E-4
0.30417166693900066       -0.5                     1.7181665824863912       6.716090816054102E-4
-0.08865638142477605      -0.5                     1.7721515429213524       8.291470145113212E-4
0.1038579856165025        -0.5                     1.6319585789439797       8.291470143276674E-4
-0.2889779173569858       -0.5                     1.9166614190903035       1.2799678056589386E-4
-0.27078267977867454      -0.5                     2.156346633056674        1.2799678056589386E-4
-0.064612229803664        -0.5                     2.0003704086098972       1.2799678056589386E-4
-0.064612229803664        -0.5                     2.0003704086098972       4.424349624376349E-6
-0.08865638142477605      -0.5                     1.7721515429213524       4.424349624376349E-6
-0.2889779173569858       -0.5                     1.9166614190903035       4.424349624376349E-6
-0.4999999999999999       -0.4999999999999999      1.818181818181818        3.810771756254993E-8
-0.5                      -0.5                     2.045454545454546        3.810771756254993E-8
-0.2889779173569858       -0.5                     1.9166614190903035       3.810771756254993E-8
-0.5                      -0.5                     2.045454545454546        1.6104351840777906E-4
-0.5                      -0.5                     2.272727272727273        1.6104351840777906E-4
-0.27078267977867454      -0.5                     2.156346633056674        1.6104351840777906E-4
-0.2889779173569858       -0.5                     1.9166614190903035       0.0012313288891484943
-0.5                      -0.5                     2.045454545454546        0.0012313288891484943
-0.27078267977867454      -0.5                     2.156346633056674        0.0012313288891484943
0.5                       -0.5                     1.590909090909091        3.022334505150362E-20
0.5                       -0.5                     1.3636363636363635       1.511167252575181E-20
0.3007724940529559        -0.5                     1.494744144698376        3.3580454080278527E-77
-0.09874958598280381      -0.5                     1.5561895800900443       8.291470143276677E-4
0.10037249906568156       -0.5                     1.4085052212934834       0.001658294028655334
0.1038579856165025        -0.5                     1.6319585789439797       0.001658294028655334
0.3007724940529559        -0.5                     1.494744144698376        0.001658294028655334
0.1038579856165025        -0.5                     1.6319585789439797       8.293640415431344E-4
0.10037249906568156       -0.5                     1.4085052212934834       8.293640415431344E-4
-0.09874958598280381      -0.5                     1.5561895800900443       8.293640415431344E-4
-0.100436801794065        -0.5                     1.3296561051572573       6.083110678034752E-17
-0.09874958598280381      -0.5                     1.5561895800900443       9.124666017052128E-17
0.10037249906568156       -0.5                     1.4085052212934834       2.6102444446479684E-48
0.30038665311568213       -0.5                     1.2680192282267804       8.291470143276672E-4
0.3007724940529559        -0.5                     1.494744144698376        8.291470143276672E-4
0.5                       -0.5                     1.3636363636363635       8.291470143276672E-4
0.30038665311568213       -0.5                     1.2680192282267804       0
0.4999999999999999        -0.4999999999999999      1.1363636363636362       6.166463400594138E-26
0.30024451870851504       -0.5                     1.040616853609195        0.0016591270915270438
0.30038665311568213       -0.5                     1.2680192282267804       0.0016591270915270438
0.4999999999999999        -0.4999999999999999      1.1363636363636362       0.0016591270915270438
-0.5                      -0.5                     1.590909090909091        0.0016991086232092908
-0.4999999999999999       -0.4999999999999999      1.818181818181818        0.0016991086232092908
-0.2969242214655066       -0.5                     1.689609774984928        0.0016991086232092908
-0.2889779173569858       -0.5                     1.9166614190903035       2.9841501906207886E-4
-0.2969242214655066       -0.5                     1.689609774984928        2.9841501906207886E-4
-0.4999999999999999       -0.4999999999999999      1.818181818181818        2.9841501906207886E-4
-0.2969242214655066       -0.5                     1.689609774984928        0.001393566149143652
-0.2889779173569858       -0.5                     1.9166614190903035       0.001393566149143652
-0.08865638142477605      -0.5                     1.7721515429213524       0.001393566149143652
-0.08865638142477605      -0.5                     1.7721515429213524       0.0016582940286553355
-0.09874958598280381      -0.5                     1.5561895800900443       0.0016582940286553355
-0.2969242214655066       -0.5                     1.689609774984928        0.0016582940286553355
-0.30164081774228246      -0.5                     1.477272727272727        1.8249332034104257E-16
-0.2969242214655066       -0.5                     1.689609774984928        8.291470143276674E-4
-0.30164081774228246      -0.5                     1.477272727272727        8.291470143276674E-4
-0.5                      -0.5                     1.590909090909091        8.291470143276674E-4
-0.30164081774228246      -0.5                     1.477272727272727        0.00248744116675651
-0.2969242214655066       -0.5                     1.689609774984928        0.00248744116675651
-0.09874958598280381      -0.5                     1.5561895800900443       0.00248744116675651
-0.30164081774228235      -0.5                     1.25                     2.4820181972205014E-5
