% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              10175
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        -0.6644451338359683      0.9615384615384615       0.0025563922620700677
-1                        -0.6644451338359687      1.3461538461538467       0.0017673492404067963
-1                        -0.6644451338359688      1.7307692307692313       0.0017673492404067963
-1                        -1                       1.5384615384615392       0.0017673492404067963
-1                        -1                       1.9230769230769238       0.0016239281237384467
-1                        -0.6644451338359689      2.115384615384616        0.0016239281237384467
-1                        -1                       2.307692307692308        0.0016239281237384467
-1                        -1                       1.5384615384615392       8.985288964370127E-4
-1                        -0.6644451338359688      1.7307692307692313       8.985288964370127E-4
-1                        -1                       1.9230769230769238       8.985288964370127E-4
-1                        -0.6644451338359688      1.7307692307692313       0.0018669321181733131
-1                        -0.6644451338359689      2.115384615384616        0.0018669321181733131
-1                        -1                       1.9230769230769238       0.0018669321181733131
-1                        0.023382494028067136     0.3107791663497464       0.0017417744468198335
-1                        -0.20000000000000018     0                        0.0017417744468198335
-1                        0.19999999999999948      0                        0.0017417744468198335
-1                        -0.20000000000000018     0                        8.335948969846684E-4
-1                        0.023382494028067136     0.3107791663497464       8.335948969846684E-4
-1                        -0.3822102722635         0.364847033359891        8.335948969846684E-4
-1                        -0.09916353942048145     0.6015988020046662       8.335534415120779E-4
-1                        -0.3822102722635         0.364847033359891        8.335534415120779E-4
-1                        0.023382494028067136     0.3107791663497464       8.335534415120779E-4
-1                        -0.09916353942048145     0.6015988020046662       0.0011724887025029115
-1                        -0.37179981174538884     0.7833117136497327       0.0011724887025029115
-1                        -0.3822102722635         0.364847033359891        0.0011724887025029115
-1                        -0.6644451338359683      0.9615384615384615       8.298330127099945E-4
-1                        -0.6922199412827958      0.5885365524188293       8.298330127099945E-4
-1                        -0.37179981174538884     0.7833117136497327       8.298330127099945E-4
-1                        -0.6922199412827958      0.5885365524188293       8.45877849212409E-4
-1                        -0.3822102722635         0.364847033359891        8.45877849212409E-4
-1                        -0.37179981174538884     0.7833117136497327       8.45877849212409E-4
-1                        -0.6922199412827958      0.5885365524188293       8.248483731892128E-7
-1                        -0.6644451338359683      0.9615384615384615       8.248483731892128E-7
-1                        -1                       0.7692307692307695       8.248483731892128E-7
-0.9999999999999998       -0.9999999999999998      1.1538461538461544       6.728694592991501E-4
-1                        -0.6644451338359687      1.3461538461538467       6.728694592991501E-4
