% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              15973
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        -0.6644451338359665      21.34615384615385        2.3610626483221717E-4
-1                        -0.6644451338359683      21.73076923076924        2.3610626483221717E-4
-0.9999999999999998       -0.9999999999999998      21.538461538461544       2.3610626483221717E-4
-0.9999999999999998       0.9999999999999998       19.615384615384617       9.846492564106173E-4
-1.0000000000000002       1.0000000000000002       20.000000000000007       9.846492564106173E-4
-1                        0.664445133835967        19.807692307692314       9.846492564106173E-4
-1                        1                        19.230769230769237       5.242627033288838E-4
-0.9999999999999998       0.9999999999999998       19.615384615384617       5.242627033288838E-4
-1                        0.6644451338359703       19.42307692307693        5.242627033288838E-4
-1                        0.6644451338359703       19.42307692307693        1.8968224161422973E-8
-0.9999999999999998       0.9999999999999998       19.615384615384617       1.8968224161422973E-8
-1                        0.664445133835967        19.807692307692314       1.8968224161422973E-8
-1                        0.6644451338359683       19.038461538461547       1.302673456225771E-8
-1                        1                        19.230769230769237       1.302673456225771E-8
-1                        0.6644451338359703       19.42307692307693        1.302673456225771E-8
-1                        0.6644451338359703       19.42307692307693        2.0518151914773473E-26
-1                        0.664445133835967        19.807692307692314       2.0518151914773473E-26
-1                        0.3288902676719374       19.615384615384617       1.3080475660887271E-15
-1                        0.664445133835967        19.807692307692314       2.008628867977411E-7
-1                        0.6644451338359698       20.192307692307697       2.008628867977411E-7
-1                        0.3288902676719365       20.00000000000001        2.008628867977411E-7
-1                        0.3288902676719365       20.00000000000001        1.4341862379742696E-4
-1                        0.6644451338359698       20.192307692307697       1.4341862379742696E-4
-1                        0.3288902676719397       20.38461538461539        1.4341862379742696E-4
-1                        0.006664598492093222     20.192307692307704       4.4989583622629737E-4
-1                        0.3288902676719365       20.00000000000001        4.4989583622629737E-4
-1                        0.3288902676719397       20.38461538461539        4.4989583622629737E-4
-1                        0.3288902676719374       19.615384615384617       0.0014011939651258271
-1                        0.664445133835967        19.807692307692314       0.0014011939651258271
-1                        0.3288902676719365       20.00000000000001        0.0014011939651258271
-1                        0.006664598492095664     19.807692307692314       6.736056595799845E-4
-1                        0.3288902676719374       19.615384615384617       6.736056595799845E-4
