% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              18606
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        0.00967960735805673      40.538793103448285       7.452337505165592E-7
-1                        0.009679607358051845     40.15086206896552        7.452337505165592E-7
-1                        0.3268802617612967       39.95689655172414        3.760450278601178E-7
-1                        0.009679607358051845     40.15086206896552        3.760450278601178E-7
-1                        0.009679607358057618     39.762931034482776       3.760450278601178E-7
-1                        0.009679607358051845     40.15086206896552        1.53643588068898E-4
-1                        0.00967960735805673      40.538793103448285       1.53643588068898E-4
-1                        -0.32688026176129753     40.3448275862069         1.53643588068898E-4
-1                        -0.3268802617612945      40.732758620689665       5.4780193773012556E-5
-1                        -0.3268802617612932      41.12068965517243        5.4780193773012556E-5
-1                        -0.6634401308806472      40.92672413793104        5.4780193773012556E-5
-1                        -0.3268802617612945      40.732758620689665       4.3393212738007125E-5
-1                        0.009679607358058062     40.926724137931046       4.3393212738007125E-5
-1                        -0.3268802617612932      41.12068965517243        4.3393212738007125E-5
-1                        -0.32688026176129753     40.3448275862069         5.105634073272449E-4
-1                        0.00967960735805673      40.538793103448285       5.105634073272449E-4
-1                        -0.3268802617612945      40.732758620689665       5.105634073272449E-4
-1                        0.00967960735805673      40.538793103448285       8.010159429165022E-4
-1                        0.009679607358058062     40.926724137931046       8.010159429165022E-4
-1                        -0.3268802617612945      40.732758620689665       8.010159429165022E-4
-1                        -0.6634401308806472      40.538793103448285       5.492119177966996E-4
-1                        -0.3268802617612945      40.732758620689665       5.492119177966996E-4
-1                        -0.6634401308806472      40.92672413793104        5.492119177966996E-4
-1                        -0.32688026176129753     40.3448275862069         1.2582154489103855E-6
-1                        -0.3268802617612945      40.732758620689665       1.2582154489103855E-6
-1                        -0.6634401308806472      40.538793103448285       1.2582154489103855E-6
-1                        -0.6634401308806497      40.15086206896552        2.0063825669382453E-4
-1                        -0.32688026176129753     40.3448275862069         2.0063825669382453E-4
-1                        -0.6634401308806472      40.538793103448285       2.0063825669382453E-4
-1                        -0.6634401308806472      40.538793103448285       3.514850231778914E-11
-1                        -0.6634401308806472      40.92672413793104        3.514850231778914E-11
-1                        -1                       40.73275862068966        3.514850231778914E-11
-1                        -1                       41.12068965517242        6.30365556055305E-4
