% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              11556
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5000000000000001        -0.5000000000000001      14.693877551020433       4.427483032768806E-4
0.5000000000000001        -0.5000000000000001      14.693877551020433       3.4332485732178235E-4
0.5                       -0.5                     14.464285714285738       3.4332485732178235E-4
0.3001875750088808        -0.5                     14.59744897959186        3.4332485732178235E-4
0.30018757500888094       -0.5                     14.367857142857165       5.466031365567596E-4
0.3001875750088808        -0.5                     14.59744897959186        5.466031365567596E-4
0.5                       -0.5                     14.464285714285738       5.466031365567596E-4
0.5                       -0.5                     14.464285714285738       2.243473607232319E-7
0.4999999999999999        -0.4999999999999999      14.23469387755104        2.243473607232319E-7
0.30018757500888094       -0.5                     14.367857142857165       2.243473607232319E-7
0.30018757500888094       -0.5                     14.138265306122468       7.132500391287983E-4
0.30018757500888094       -0.5                     14.367857142857165       7.132500391287983E-4
0.4999999999999999        -0.4999999999999999      14.23469387755104        7.132500391287983E-4
-0.3009378750444066       -0.5                     15.267857142857167       0
-0.3009378750444056       -0.5                     14.579081632653086       0
-0.3009378750444056       -0.5                     14.80867346938778        0
0.30018757500888094       -0.5                     14.367857142857165       0
0.30018757500888094       -0.5                     14.138265306122468       0
0.09977490998934269       -0.5                     14.286122448979613       0
0.09977490998934269       -0.5                     14.286122448979613       7.007991644369495E-4
0.09977490998934259       -0.5                     14.515714285714306       7.007991644369495E-4
0.30018757500888094       -0.5                     14.367857142857165       7.007991644369495E-4
0.09977490998934269       -0.5                     14.056530612244917       2.2604943544919325E-4
0.09977490998934269       -0.5                     14.286122448979613       2.2604943544919325E-4
0.30018757500888094       -0.5                     14.138265306122468       2.2604943544919325E-4
-0.10061524602913008      -0.5                     14.66302040816329        9.981363687536085E-6
-0.10061524602912986      -0.5                     14.433428571428593       9.981363687536085E-6
-0.3009378750444056       -0.5                     14.579081632653086       9.981363687536085E-6
-0.10061524602912986      -0.5                     14.433428571428593       0
0.09977490998934259       -0.5                     14.515714285714306       3.5692060225612517E-4
0.09977490998934269       -0.5                     14.286122448979613       3.5692060225612517E-4
-0.10061524602912986      -0.5                     14.433428571428593       3.5692060225612517E-4
-0.10061524602912986      -0.5                     13.974244897959206       1.5486816820353946E-4
-0.10061524602912975      -0.5                     14.2038367346939         1.5486816820353946E-4
0.09977490998934269       -0.5                     14.056530612244917       1.5486816820353946E-4
0.09977490998934269       -0.5                     14.286122448979613       2.8910568756934267E-4
0.09977490998934269       -0.5                     14.056530612244917       2.8910568756934267E-4
-0.10061524602912975      -0.5                     14.2038367346939         2.8910568756934267E-4
-0.10061524602912975      -0.5                     14.2038367346939         1.1544082880232416E-6
-0.10061524602912986      -0.5                     14.433428571428593       1.1544082880232416E-6
0.09977490998934269       -0.5                     14.286122448979613       1.1544082880232416E-6
-0.3009378750444056       -0.5                     14.579081632653086       2.3417560693116682E-4
-0.5000000000000001       -0.5000000000000001      14.693877551020433       2.3417560693116682E-4
-0.3009378750444056       -0.5                     14.80867346938778        2.3417560693116682E-4
-0.5000000000000001       -0.5000000000000001      14.693877551020433       1.5364261571630499E-4
-0.5                      -0.5                     14.923469387755125       1.5364261571630499E-4
-0.3009378750444056       -0.5                     14.80867346938778        1.5364261571630499E-4
-0.3009378750444056       -0.5                     14.80867346938778        2.3436948447788606E-4
-0.5                      -0.5                     14.923469387755125       2.3436948447788606E-4
-0.3009378750444055       -0.5                     15.038265306122474       2.3436948447788606E-4
-0.10061524602912975      -0.5                     14.2038367346939         2.8982695889998115E-4
-0.10061524602912986      -0.5                     13.974244897959206       2.8982695889998115E-4
-0.3009378750444055       -0.5                     14.119897959183696       2.8982695889998115E-4
-0.3009378750444055       -0.5                     14.119897959183696       1.2445051872314773E-4
-0.3009378750444044       -0.5                     14.349489795918393       1.2445051872310512E-4
-0.10061524602912975      -0.5                     14.2038367346939         1.2445051872310512E-4
-0.3009378750444044       -0.5                     14.349489795918393       3.1621960992447004E-5
-0.3009378750444056       -0.5                     14.579081632653086       3.1621960992447004E-5
