% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              19434
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        2                        6.976744186046516        0.0013227424760717172
-2                        2                        7.674418604651166        0.0013227424760717172
-2                        1.3933612887244031       7.325581395348839        0.0013227424760717172
-2                        0.2392370418742633       7.241860398736333        0.003088100683060858
-2                        0.23923774566452585      6.544185648231958        0.003088100683060858
-2                        0.7867225774488045       6.976744186046514        0.003088100683060858
-2                        0.23923774566452585      6.544185648231958        6.802409029636527E-4
-2                        0.2392370418742633       7.241860398736333        6.802409029636527E-4
-2                        -0.2786722577448808      6.767441860465115        6.802409029636527E-4
-2                        -0.2786722577448808      6.767441860465115        0.0021874242463123363
-2                        -0.2786722577448808      7.465116279069766        0.0021874242463123363
-2                        -0.7867225774488049      6.976744186046513        0.0021874242463123363
-2                        -0.2786722577448808      7.465116279069766        3.149670302457074E-5
-2                        -0.2786722577448808      6.767441860465115        3.149670302457074E-5
-2                        0.2392370418742633       7.241860398736333        3.149670302457074E-5
-2                        0.7867225774488045       6.976744186046514        0.001504246541388088
-2                        1.3933612887244031       7.325581395348839        0.001504246541388088
-2                        0.7867225774488048       7.674418604651162        0.001504246541388088
-2                        0.7867225774488045       6.976744186046514        0.004832243316420916
-2                        0.7867225774488048       7.674418604651162        0.004832243316420916
-2                        0.2392370418742633       7.241860398736333        0.004832243316420916
-2                        1.3933612887244031       7.325581395348839        0.0021723653342564306
-2                        2                        7.674418604651166        0.0021723653342564306
-2                        1.3933612887244022       8.02325581395349         0.0021723653342564306
-2                        1.3933612887244031       7.325581395348839        0.0034158673210140755
