% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:29
% Dimension:          3
% Nodes:              24426
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        1.3933612887244031       6.627906976744185        0.0015019817657215264
-2                        1.3933612887244045       7.325581395348834        0.0015019817657215264
-2                        0.7867225774488067       6.976744186046502        0.0015019817657215264
-2                        0.7867225774488036       6.279069767441847        0.004145737543280542
-2                        1.3933612887244031       6.627906976744185        0.004145737543280542
-2                        0.7867225774488067       6.976744186046502        0.004145737543280542
-2                        0.7867225774488036       6.279069767441847        0.00398819722028978
-2                        0.7867225774488067       6.976744186046502        0.00398819722028978
-2                        0.23923774566452585      6.544185648231943        0.00398819722028978
-1.9999999999999996       1.9999999999999996       7.674418604651164        0.0015007741635297816
-2                        2                        8.37209302325582         0.0015007741635297816
-2                        1.3933612887243987       8.02325581395349         0.0015007741635297816
-2                        1.3933612887244045       7.325581395348834        0.0021728931372119982
-1.9999999999999996       1.9999999999999996       7.674418604651164        0.0021728931372119982
-2                        1.3933612887243987       8.02325581395349         0.0021728931372119982
-2                        -1.3933612887244045      7.325581395348834        0.0015007560966475916
-2                        -1.3933612887243982      8.02325581395349         0.0015007560966475916
-1.9999999999999996       -1.9999999999999996      7.674418604651164        0.0015007560966475916
-2                        -1.3933612887244045      7.325581395348834        0.0013449705498254205
-2                        -0.7867225774488028      7.674418604651151        0.0013449705498254205
-2                        -1.3933612887243982      8.02325581395349         0.0013449705498254205
-1.9999999999999996       -1.9999999999999996      7.674418604651164        0.0035505141965658273
-2                        -1.3933612887243982      8.02325581395349         0.0035505141965658273
-2                        -2                       8.37209302325582         0.0035505141965658273
-2                        0.23923704187426245      7.241860398736321        0.003001533610265415
-2                        0.23923774566452585      6.544185648231943        0.003001533610265415
-2                        0.7867225774488067       6.976744186046502        0.003001533610265415
-2                        0.23923774566452585      6.544185648231943        6.71635917664832E-4
-2                        0.23923704187426245      7.241860398736321        6.71635917664832E-4
