% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              18235
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        1                        29.944444444444457       0.0013191590856942847
-1                        0.6631497966935562       29.750000000000018       0.0013191590856942847
-1                        0.6631497966935547       29.36111111111112        7.812674376437064E-6
-1.0000000000000002       1.0000000000000002       29.55555555555557        7.812674376437064E-6
-1                        0.6631497966935562       29.750000000000018       7.812674376437064E-6
-1                        0.6631497966935562       29.750000000000018       5.47003341486798E-6
-1                        1                        29.944444444444457       5.47003341486798E-6
-1                        0.6631497966935577       30.138888888888903       5.47003341486798E-6
-1                        0.6631497966935562       29.750000000000018       4.2385785088716474E-4
-1                        0.6631497966935577       30.138888888888903       4.2385785088716474E-4
-1                        0.3262995933871147       29.944444444444464       4.2385785088716474E-4
-1                        0.3262995933871147       29.944444444444464       5.911347625679093E-4
-1                        0.6631497966935577       30.138888888888903       5.911347625679093E-4
-1                        0.3262995933871151       30.333333333333346       5.911347625679093E-4
-1                        0.6631497966935547       29.36111111111112        3.6257198779964054E-4
-1                        0.6631497966935562       29.750000000000018       3.6257198779964054E-4
-1                        0.3262995933871107       29.555555555555575       3.6257198779964054E-4
-1                        0.3262995933871107       29.555555555555575       0.0013219281553239466
-1                        0.6631497966935562       29.750000000000018       0.0013219281553239466
-1                        0.3262995933871147       29.944444444444464       0.0013219281553239466
-1                        0.010550609919325993     30.138888888888903       8.306242224592661E-4
-1                        0.3262995933871147       29.944444444444464       8.306242224592661E-4
-1                        0.3262995933871151       30.333333333333346       8.306242224592661E-4
-1                        0.3262995933871151       30.333333333333346       6.421701185171765E-4
-1                        0.010550609919330656     30.527777777777775       6.421701185171765E-4
-1                        0.010550609919325993     30.138888888888903       6.421701185171765E-4
-1                        0.010550609919328657     29.750000000000025       2.429553839476345E-5
-1                        0.3262995933871107       29.555555555555575       2.429553839476345E-5
-1                        0.3262995933871147       29.944444444444464       2.429553839476345E-5
-1                        0.3262995933871147       29.944444444444464       4.7878793259922164E-4
-1                        0.010550609919325993     30.138888888888903       4.7878793259922164E-4
-1                        0.010550609919328657     29.750000000000025       4.7878793259922164E-4
-1                        -0.32629959338711506     30.333333333333346       6.613981826813314E-4
