% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              11537
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      0.5                      19.26605504587156        4.9896370943460704E-9
-0.5                      0.3010088142157513       19.151376146788994       4.9896370943460704E-9
-0.5                      0.3010088142157513       19.151376146788994       1.0273220300963476E-9
-0.5                      0.5                      19.26605504587156        1.0273220300963476E-9
-0.5                      0.30100881421575043      19.38073394495413        1.0273220300963476E-9
-0.5                      0.3010088142157513       19.151376146788994       1.4531440154327303E-7
-0.5                      0.30100881421575043      19.38073394495413        1.4531440154327303E-7
-0.5                      0.10066178212552634      19.235229357798023       1.4531440154327303E-7
-0.5                      -0.3002017628431606      19.399082568807106       9.025173531544474E-10
-0.5                      -0.3002017628431518      19.169724770642162       9.025173531544474E-10
-0.5                      -0.09975788458825086     19.317431192659843       9.025173531544474E-10
-0.5                      -0.09975788458825086     19.317431192659843       7.910603380530274E-7
-0.5                      -0.09975788458822524     19.08807339449529        7.910603380530274E-7
-0.5                      0.10066178212552634      19.235229357798023       7.910603380530274E-7
-0.5                      -0.09975788458822524     19.08807339449529        1.0737457140596811E-13
-0.5                      -0.3002017628431518      19.169724770642162       1.0737457140596811E-13
-0.5                      0.10066178212552634      19.235229357798023       2.9014608477683076E-10
-0.5                      0.10066178212553145      19.005871559633004       2.9014608477683076E-10
-0.5                      0.3010088142157513       19.151376146788994       2.9014608477683076E-10
-0.5                      0.10066178212553145      19.005871559633004       3.1813061760256655E-4
-0.5                      0.10066178212552634      19.235229357798023       3.1813061760256655E-4
-0.5                      -0.09975788458822524     19.08807339449529        3.1813061760256655E-4
-0.5                      -0.3002017628431518      19.169724770642162       4.843386795621513E-12
-0.5                      -0.3002017628431505      18.940366972477058       4.843386795621513E-12
-0.5                      -0.09975788458822524     19.08807339449529        4.843386795621513E-12
-0.5                      -0.5                     19.4954128440367         1.250619950398447E-10
-0.5                      -0.5                     19.26605504587156        1.250619950398447E-10
-0.5                      -0.3002017628431606      19.399082568807106       1.250619950398447E-10
-0.5                      -0.3002017628431518      19.169724770642162       1.0757248418921215E-6
-0.5                      -0.3002017628431606      19.399082568807106       1.0757248418921215E-6
-0.5                      -0.5                     19.26605504587156        1.0757248418921215E-6
-0.5                      -0.5                     19.26605504587156        8.96681721548687E-12
-0.5                      -0.5                     19.036697247706428       8.96681721548687E-12
-0.5                      -0.3002017628431518      19.169724770642162       8.96681721548687E-12
-0.5                      -0.3002017628431505      18.940366972477058       4.2327003031232264E-6
-0.5                      -0.3002017628431518      19.169724770642162       4.2327003031232264E-6
-0.5                      -0.5                     19.036697247706428       4.2327003031232264E-6
-0.5                      0.5                      18.807339449541285       5.218309038389409E-7
-0.5                      0.5                      19.036697247706428       5.218309038389409E-7
-0.5                      0.3010088142157503       18.922018348623855       5.218309038389409E-7
-0.5                      0.3010088142157503       18.922018348623855       4.1708591979328066E-7
-0.5                      0.5                      19.036697247706428       4.1708591979328066E-7
-0.5                      0.3010088142157513       19.151376146788994       4.1708591979328066E-7
-0.5                      0.3010088142157503       18.922018348623855       6.97384474197708E-8
-0.5                      0.3010088142157513       19.151376146788994       6.97384474197708E-8
-0.5                      0.10066178212553145      19.005871559633004       6.97384474197708E-8
-0.5                      0.30100881421575154      18.69266055045872        8.303735495412017E-13
-0.5                      0.5                      18.807339449541285       4.0079079085893546E-13
-0.5                      0.3010088142157503       18.922018348623855       5.03598382534626E-13
-0.5                      0.5                      18.57798165137615        2.6367512218653004E-13
-0.5                      0.3010088142157503       18.46330275229358        1.2819798101456573E-9
-0.5                      0.5                      18.57798165137615        1.2819798101456573E-9
-0.5                      0.30100881421575154      18.69266055045872        1.2819798101456573E-9
-0.5                      0.10066178212553245      18.776513761467886       4.075236134469339E-13
-0.5                      0.10066178212553145      19.005871559633004       3.860618924336562E-16
-0.5                      -0.09975788458822066     18.858715596330256       3.3762842887565964E-7
-0.5                      -0.09975788458822524     19.08807339449529        3.3762842887565964E-7
-0.5                      -0.3002017628431505      18.940366972477058       3.3762842887565964E-7
-0.5                      -0.09975788458822524     19.08807339449529        3.5607245080247576E-11
-0.5                      -0.09975788458822066     18.858715596330256       3.5607245080247576E-11
-0.5                      0.10066178212553145      19.005871559633004       3.5607245080247576E-11
-0.5                      -0.09975788458822066     18.858715596330256       0
-0.5                      -0.3002017628431505      18.940366972477058       3.2767912544956375E-10
