% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              13463
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        0.785736697171277        6.993006993006973        0.010345717903031149
-2                        0.23858636188642857      7.258741191788188        0.010345717903031149
-2                        0.23858707065333595      6.559440157722218        0.010345717903031149
-2                        0.23858707065333595      6.559440157722218        0.0021342548737375744
-2                        0.23858636188642857      7.258741191788188        0.0021342548737375744
-2                        -0.2785736697171285      6.7832167832167665       0.0021342548737375744
-2                        -0.2785736697171285      6.7832167832167665       0.004874625909618098
-2                        -0.27857366971712816     7.482517482517465        0.004874625909618098
-2                        -0.7857366971712776      6.993006993006973        0.004874625909618098
-2                        -0.27857366971712816     7.482517482517465        0.0017088444050786884
-2                        -0.2785736697171285      6.7832167832167665       0.0017088444050786884
-2                        0.23858636188642857      7.258741191788188        0.0017088444050786884
