% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              4857
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      -0.30426428113945936     0.1592404003005532       3.88292359308401E-9
-0.5                      -0.5                     0                        3.88292359308401E-9
-0.5                      -0.30426428113945936     0.1592404003005532       2.0442980678350314E-20
-0.5                      -0.09999999999999998     0                        2.0442980678350314E-20
-0.5                      0.009689962953253861     0.17679694263348786      8.345356903551166E-11
-0.5                      -0.15469626789888413     0.21828598273549163      8.345356903551166E-11
-0.5                      -0.09999999999999998     0                        8.345356903551166E-11
-0.5                      0.09999999999999996      0                        8.976216656504454E-4
-0.5                      0.009689962953253861     0.17679694263348786      8.976216656504454E-4
-0.5                      -0.09999999999999998     0                        8.976216656504454E-4
-0.5000000000000001       -0.3                     0                        7.946719009368781E-7
-0.5                      -0.09999999999999998     0                        7.946719009368781E-7
-0.5                      -0.30426428113945936     0.1592404003005532       7.946719009368781E-7
-0.09999999999999996      -0.5                     25                       0
0.09999999999999998       -0.5                     25                       0
-0.002333654667216245     -0.5                     24.827275042433737       1.96376924446124E-239
0.15583266574925767       -0.5                     24.800547314462463       1.3091794963073347E-185
0.07423961492809228       -0.5                     24.665548796588457       1.3091794963073347E-185
-0.15526738994042688      -0.5                     24.806432189614757       0
-0.08905723034895041      -0.5                     24.69507632821304        0
0.3                       -0.5000000000000001      25.000000000000004       3.816608476339935E-187
0.3064266791152874        -0.5                     24.871321035059168       3.816608476339935E-187
0.2831192577147499        -0.5                     24.65696444190931        1.9637692444610022E-185
0.5                       -0.5                     25                       2.54440565089329E-187
-0.30000000000000004      -0.5                     25                       0
-0.3056604652107924       -0.5                     24.872713706582054       0
-0.2786954013243277       -0.5                     24.65920784804271        0
0.1397464451474957        -0.5                     24.52118840190945        0
0.30598256131349244       -0.5                     24.430797541212538       0
-0.0832293207408733       -0.5                     24.516917764385525       3.816608476339796E-170
-0.3010088142157503       -0.5                     24.426605504587158       1.9637692444609404E-168
0.5                       -0.5                     24.770642201834864       0
0.5                       -0.5                     24.541284403669728       0
0.5                       -0.5                     24.31192660550459        0
0.11005372607298478       -0.5                     24.340929827482913       3.816608476339796E-170
0.3029759389457244        -0.5                     24.21249156679923        1.9637692444607098E-109
-0.09548845746265988      -0.5                     24.275997848150404       7.85507697784182E-49
0.10167562101216455       -0.5                     24.125628977363363       1.30917949630714E-109
-0.30100881421575076      -0.5                     24.19724770642202        1.3091794963069699E-48
-0.09941314268873393      -0.5                     24.048657308661454       9.818846222302274E-49
0.10027927016869409       -0.5                     23.89861400387249        1.3091808054865706E-86
0.5                       -0.5                     24.082568807339452       7.855076977843162E-126
0.30053688752608054       -0.5                     23.985676243263974       9.81884622230355E-110
0.5                       -0.5                     23.853211009174313       6.545897481535377E-91
0.30025761975987353       -0.5                     23.756786955412203       1.3093105451749313E-181
0.10004654502811541       -0.5                     23.669646676486394       9.818846222303057E-87
0.3002110891466807        -0.5                     23.527506923673975       3.652938630062064E-130
-0.30100881421575076      -0.5                     23.967889908256883       1.3091794963070826E-88
-0.1003171163817339       -0.5                     23.819942443961196       1.3091808054865706E-86
-0.10051432369201652      -0.5                     23.59076989552934        1.9637692444609964E-174
-0.30100881421575076      -0.5                     23.738532110091743       1.3091794963070698E-88
0.3002034181315324        -0.5                     23.298160174828062       1.309179496307432E-220
0.10000775750468541       -0.5                     23.440353956784428       9.818846222301947E-40
-0.10055494908174922      -0.5                     23.361455988012388       7.855076977841558E-40
0.10000129291744783       -0.5                     23.211007005029824       6.545897481534632E-40
0.5                       -0.5                     23.394495412844037       9.818846222302017E-41
0.5                       -0.5                     23.623853211009177       0
-0.3010088142157513       -0.5                     23.50917431192661        1.3091794963071E-99
-0.3010088142157503       -0.5                     23.27981651376147        9.818846222302825E-81
0.5                       -0.5                     23.1651376146789         4.054761879368907E-137
0.30020264415131037       -0.5                     23.068792747704602       2.9515744130901815E-136
0.10000021548624224       -0.5                     22.981651014599773       2.435292420041357E-128
0.3002055422884218        -0.5                     22.83936452164389        6.545897481535815E-119
-0.10056301289748526      -0.5                     23.132107674237385       6.545897481535217E-81
-0.10056457235301663      -0.5                     22.902751818350957       2.9223509040496284E-128
-0.3010088142157493       -0.5                     23.050458715596328       7.933627747620945E-95
0.5                       -0.5                     22.935779816513758       3.2467318543991976E-136
