% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              15166
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        0.6635414102482364       36.240310077519375       1.4288975331521328E-11
-1                        0.3270828204964762       36.434108527131784       1.4288975331521328E-11
-1                        0.3270828204964762       36.434108527131784       3.2583211424373313E-10
-1                        0.6635414102482402       36.627906976744185       3.2583211424373313E-10
-1                        0.32708282049647774      36.82170542635659        3.2583211424373313E-10
-1                        0.009375769255283162     36.62790697674419        5.246391741618409E-9
-1                        0.3270828204964762       36.434108527131784       5.246391741618409E-9
-1                        0.32708282049647774      36.82170542635659        5.246391741618409E-9
-1                        0.009375769255286492     36.240310077519375       2.9512256404148835E-20
-1                        0.3270828204964762       36.434108527131784       1.091803760648928E-7
-1                        0.009375769255283162     36.62790697674419        1.091803760648928E-7
-1                        0.009375769255286492     36.240310077519375       1.091803760648928E-7
-1                        0.32708282049647996      36.046511627906966       5.162885873262898E-8
-1                        0.009375769255286492     36.240310077519375       5.162885873262898E-8
-1                        0.009375769255275612     35.85271317829458        5.162885873262898E-8
-1                        0.009375769255286492     36.240310077519375       2.168961096289831E-7
-1                        0.009375769255283162     36.62790697674419        2.168961096289831E-7
-1                        -0.3270828204964762      36.434108527131784       2.168961096289831E-7
-1                        -0.3270828204964777      36.82170542635659        4.662785024537479E-13
-1                        -0.6635414102482373      37.01550387596899        8.703280098506939E-14
-1                        -0.3270828204964777      36.82170542635659        2.527135053719447E-10
-1                        0.009375769255284716     37.015503875969          2.527135053719447E-10
-1                        -0.3270828204964784      37.2093023255814         2.527135053719447E-10
-1                        -0.3270828204964762      36.434108527131784       5.983006460720691E-4
-1                        0.009375769255283162     36.62790697674419        5.983006460720691E-4
-1                        -0.3270828204964777      36.82170542635659        5.983006460720691E-4
-1                        0.009375769255283162     36.62790697674419        1.224857619270071E-12
