% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              16974
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        0.663541410248242        41.27906976744187        4.710915985745888E-6
-1                        0.32708282049648485      41.47286821705427        4.710915985745888E-6
-1                        0.32708282049648485      41.47286821705427        2.7343468332942914E-7
-1                        0.00937576925527761      41.66666666666666        2.7343468332942914E-7
-1                        0.0093757692552765       41.279069767441875       2.7343468332942914E-7
-1                        0.0093757692552765       41.279069767441875       9.388882480550303E-9
-1                        0.3270828204964773       41.08527131782947        9.388882480550303E-9
-1                        0.32708282049648485      41.47286821705427        9.388882480550303E-9
-1                        0.009375769255288269     40.891472868217065       9.93406453637142E-12
-1                        0.3270828204964764       40.69767441860465        9.93406453637142E-12
-1                        0.3270828204964773       41.08527131782947        9.93406453637142E-12
-1                        0.3270828204964773       41.08527131782947        2.2363396987774408E-9
-1                        0.0093757692552765       41.279069767441875       2.2363396987774408E-9
-1                        0.009375769255288269     40.891472868217065       2.2363396987774408E-9
-1                        0.3270828204964764       40.69767441860465        4.702797379916566E-6
-1                        0.009375769255288269     40.891472868217065       4.702797379916566E-6
-1                        0.009375769255283828     40.503875968992254       4.702797379916566E-6
-1                        -0.3270828204964844      41.47286821705427        2.163102159124719E-7
-1                        0.00937576925527761      41.66666666666666        2.163102159124719E-7
-1                        -0.3270828204964751      41.86046511627906        2.163102159124719E-7
-1                        0.0093757692552765       41.279069767441875       5.225751120774081E-6
-1                        0.00937576925527761      41.66666666666666        5.225751120774081E-6
-1                        -0.3270828204964844      41.47286821705427        5.225751120774081E-6
-1                        -0.3270828204964773      41.08527131782947        2.3096892835792125E-7
-1                        0.0093757692552765       41.279069767441875       2.3096892835792125E-7
-1                        -0.3270828204964844      41.47286821705427        2.3096892835792125E-7
