% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              19301
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-4                        0.5727221200895061       13.657894720699703       0.036229572527927245
-4                        -2.8581227149680117      13.815789473684179       0.04066194608673188
-4                        -2.8581227149680153      15.131578947368386       0.04066194608673188
-3.999999999999999        -3.999999999999999       14.47368421052628        0.04066194608673188
-3.999999999999999        -3.999999999999999       14.47368421052628        0.037952957660129995
-4                        -2.8581227149680153      15.131578947368386       0.037952957660129995
-4                        -4                       15.789473684210485       0.037952957660129995
-4                        -2.8581227149680153      15.131578947368386       0.03108744396140448
-4                        -2.8581227149680117      13.815789473684179       0.03108744396140448
-4                        -1.7151479891718493      14.578947368421048       0.03108744396140448
-4                        -1.715147989171851       13.263157894736823       0.03990134032676589
-4                        -1.7151479891718493      14.578947368421048       0.03990134032676589
-4                        -2.8581227149680117      13.815789473684179       0.03990134032676589
-4                        -1.7151479891718493      14.578947368421048       0.0402937048324385
-4                        -1.715147989171851       13.263157894736823       0.0402937048324385
