% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              9037
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        0.6635414102482355       28.100775193798466       7.06956935864326E-15
-1                        0.6635414102482355       28.100775193798466       3.927538488920553E-4
-1                        1                        28.294573643410878       3.927538488920553E-4
-1                        0.6635414102482404       28.48837209302328        3.927538488920553E-4
-1                        0.6635414102482404       27.71317829457366        9.818846222778997E-23
-1                        0.3270828204964755       28.294573643410878       7.0695692800924896E-15
-1                        0.6635414102482404       28.48837209302328        3.927538488920512E-6
-1                        0.6635414102482422       28.875968992248076       3.927538488920512E-6
-1                        0.3270828204964831       28.682170542635678       3.927538488920512E-6
-1                        0.3270828204964831       28.682170542635678       7.966616129571307E-31
-1                        0.009375769255280275     28.488372093023283       4.179905922569988E-22
-1                        0.009375769255288713     28.100775193798466       4.1799055836490946E-22
-1                        -0.32708282049648263     28.682170542635678       7.855415452068857E-22
-1                        -0.3270828204964791      29.069767441860478       6.545897488086921E-13
-1                        -0.663541410248242       28.875968992248076       1.0440610737168391E-15
-1                        -0.6635414102482404      28.488372093023276       4.277810891453162E-34
-1                        -1                       29.069767441860474       1.0440610730557035E-15
-1                        -1                       29.457364341085285       1.116065945352576E-16
-1                        1                        27.519379844961257       3.927538488920521E-4
-1                        1                        27.90697674418606        3.927538488920521E-4
-1                        0.6635414102482404       27.71317829457366        3.927538488920521E-4
-1                        1                        27.131782945736447       2.4816818309032456E-31
-1                        1                        27.519379844961257       2.9775286026209982E-31
-1                        0.6635414102482371       27.325581395348852       4.703795375506332E-31
-1                        0.6635414102482404       26.937984496124045       7.933627747619335E-16
