% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              9984
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      0.3010088142157513       16.628440366972473       4.232523281838584E-6
-0.5                      0.3010088142157503       16.857798165137616       4.232523281838584E-6
-0.5                      0.10066178212553267      16.71229357798165        4.232523281838584E-6
-0.5                      0.10066178212553267      16.71229357798165        4.422284480671135E-10
-0.5                      0.10066178212553278      16.48293577981651        4.422284480671135E-10
-0.5                      0.3010088142157513       16.628440366972473       4.422284480671135E-10
-0.5                      0.10066178212553278      16.48293577981651        8.433022961862013E-18
-0.5                      0.5                      16.743119266055047       1.2461104198340528E-8
-0.4999999999999999       0.4999999999999999       16.97247706422019        1.2461104198340528E-8
-0.5                      0.3010088142157503       16.857798165137616       1.2461104198340528E-8
-0.5                      0.3010088142157513       16.628440366972473       1.8765889446688024E-11
-0.5                      0.5                      16.743119266055047       1.8756232791251778E-11
-0.5                      0.3010088142157503       16.857798165137616       1.8765889446688024E-11
-0.5                      0.5                      16.51376146788991        3.038448875526468E-7
-0.5                      0.5                      16.743119266055047       3.038448875526468E-7
-0.5                      0.3010088142157513       16.628440366972473       3.038448875526468E-7
-0.5                      -0.5                     16.743119266055047       1.8633339618812327E-22
-0.5                      -0.5                     16.51376146788991        6.211131929548556E-23
-0.5                      -0.30020176284315025     16.64678899082569        1.5207105321421094E-11
-0.5                      -0.30020176284315003     16.41743119266055        1.5207105321421094E-11
-0.5                      -0.09975788458821966     16.5651376146789         1.5207105321421094E-11
-0.5                      -0.30020176284315003     16.41743119266055        1.1069665742437653E-11
-0.5                      -0.30020176284315025     16.64678899082569        1.1069665742437653E-11
-0.5                      -0.5                     16.51376146788991        1.1069665742437653E-11
-0.5                      -0.5                     16.284403669724774       1.8723277780630456E-28
-0.5                      -0.30020176284315003     16.41743119266055        1.2185066327437217E-15
-0.5                      -0.09975788458821963     16.335779816513764       8.174298528386794E-16
-0.5                      -0.09975788458821963     16.335779816513764       1.5419552543988076E-10
-0.5                      -0.09975788458821966     16.5651376146789         1.5419552543988076E-10
-0.5                      -0.30020176284315003     16.41743119266055        1.5419552543988076E-10
-0.5                      -0.3002017628431498      16.188073394495415       9.382195436498047E-12
-0.5                      -0.30020176284315003     16.41743119266055        9.382195436498047E-12
-0.5                      -0.5                     16.284403669724774       9.382195436498047E-12
-0.5                      -0.3002017628431498      16.188073394495415       2.4370132654868817E-15
-0.5                      -0.5                     16.284403669724774       2.8674840331665347E-9
-0.5                      -0.5                     16.055045871559635       2.8674840331665347E-9
-0.5                      -0.3002017628431498      16.188073394495415       2.8674840331665347E-9
-0.5                      -0.30020176284315037     15.958715596330276       3.27370089760049E-9
-0.5                      -0.3002017628431498      16.188073394495415       3.27370089760049E-9
-0.5                      -0.5                     16.055045871559635       3.27370089760049E-9
-0.5                      0.3010088142157513       16.39908256880734        1.3666254003009474E-11
-0.5                      0.5                      16.51376146788991        1.3666254003009474E-11
-0.5                      0.3010088142157513       16.628440366972473       1.3666254003009474E-11
-0.5                      0.3010088142157513       16.39908256880734        6.078432975808319E-9
-0.5                      0.3010088142157513       16.628440366972473       6.078432975808319E-9
-0.5                      0.10066178212553278      16.48293577981651        6.078432975808319E-9
-0.5                      0.10066178212553278      16.48293577981651        4.0505724756716756E-9
-0.5                      0.10066178212553258      16.253577981651375       4.0505724756716756E-9
-0.5                      0.3010088142157513       16.39908256880734        4.0505724756716756E-9
-0.5                      0.10066178212553258      16.253577981651375       7.638146514578206E-18
-0.5                      -0.3002017628431498      16.188073394495415       1.281965056591115E-9
-0.5                      -0.30020176284315037     15.958715596330276       1.281965056591115E-9
-0.5                      -0.09975788458821988     16.106422018348624       1.281965056591115E-9
-0.5                      -0.09975788458821988     16.106422018348624       2.1949187123599728E-10
-0.5                      -0.09975788458821963     16.335779816513764       2.1949187123599728E-10
-0.5                      -0.3002017628431498      16.188073394495415       2.1949187123599728E-10
-0.5                      -0.09975788458821963     16.335779816513764       2.1813885755877E-8
-0.5                      -0.09975788458821988     16.106422018348624       2.1813885755877E-8
-0.5                      0.10066178212553258      16.253577981651375       2.1813885755877E-8
-0.5                      0.10066178212553223      16.024220183486236       2.3054363516060246E-14
-0.5                      -0.09975788458821988     16.106422018348624       0
-0.5                      0.30100881421575054      16.1697247706422         4.1675763348487784E-7
