% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              8651
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.9999999999999998       -0.9999999999999998      30.23255813953489        6.689972685103462E-48
-1                        1                        28.294573643410878       3.9275384889205836E-10
-1                        1                        28.682170542635674       3.9275384889205836E-10
-1                        0.6635414102482404       28.48837209302328        3.9275384889205836E-10
-1                        1                        27.90697674418606        9.81884622230171E-23
-1                        1                        28.294573643410878       1.309179496307022E-64
-1                        0.6635414102482355       28.100775193798466       7.855076977841368E-23
-1                        0.6635414102482355       28.100775193798466       3.927538488920565E-4
-1                        1                        28.294573643410878       3.927538488920565E-4
-1                        0.6635414102482404       28.48837209302328        3.927538488920565E-4
-1                        0.6635414102482404       27.71317829457366        9.81884622230171E-23
-1                        0.3270828204964755       28.294573643410878       7.94148290314868E-40
-1                        0.6635414102482404       28.48837209302328        3.927538488920551E-6
-1                        0.6635414102482422       28.875968992248076       3.927538488920551E-6
-1                        0.3270828204964831       28.682170542635678       3.927538488920551E-6
-1                        0.3270828204964831       28.682170542635678       7.855076985696584E-31
-1                        0.009375769255280275     28.488372093023283       6.545897488081139E-23
-1                        0.009375769255288713     28.100775193798466       7.855076977842212E-23
-1                        -0.32708282049648263     28.682170542635678       6.545897482196322E-22
-1                        -0.3270828204964791      29.069767441860478       6.545898142683132E-13
-1                        -0.663541410248242       28.875968992248076       6.545898142670051E-18
-1                        -0.6635414102482404      28.488372093023276       6.54589748153443E-16
-1                        -1                       29.069767441860474       6.545897481534405E-18
-1                        -1                       29.457364341085285       7.85507697784128E-18
-1                        1                        27.519379844961257       3.927538488920533E-4
-1                        1                        27.90697674418606        3.927538488920533E-4
