% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              8536
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      -0.5                     13.532110091743121       3.8496987018835275E-20
-0.5                      -0.09975788458821977     13.583486238532116       7.189200800079803E-24
-0.5                      -0.30020176284315037     13.435779816513767       9.522900773966283E-24
-0.5                      -0.5                     13.532110091743121       1.2109034533914536E-8
-0.5                      -0.5                     13.302752293577987       1.2109034533914536E-8
-0.5                      -0.30020176284315037     13.435779816513767       1.2109034533914536E-8
-0.5                      0.5                      13.532110091743121       3.983162591784397E-13
-0.5                      0.5                      13.761467889908259       1.9272250504986473E-13
-0.5                      0.30100881421575054      13.646788990825693       3.5254116752894677E-13
-0.5                      0.30100881421575054      13.646788990825693       1.2357352483839867E-9
-0.5                      0.3010088142157513       13.876146788990829       1.2357352483839867E-9
-0.5                      0.10066178212553267      13.730642201834865       1.2357352483839867E-9
-0.5                      0.5                      13.302752293577987       2.3352984189717397E-13
-0.5                      0.3010088142157513       13.417431192660553       3.133701130236933E-14
-0.5                      0.3010088142157513       13.188073394495417       1.3761394509295665E-11
-0.5                      0.5                      13.302752293577987       1.3761394509295665E-11
-0.5                      0.3010088142157513       13.417431192660553       1.3761394509295665E-11
-0.5                      0.3010088142157513       13.417431192660553       7.891259003370798E-7
-0.5                      0.30100881421575054      13.646788990825693       7.891259003370798E-7
-0.5                      0.10066178212553267      13.501284403669727       7.891259003370798E-7
-0.5                      0.10066178212553267      13.730642201834865       8.661085753792834E-9
-0.5                      0.10066178212553267      13.501284403669727       8.661085753792834E-9
-0.5                      0.30100881421575054      13.646788990825693       8.661085753792834E-9
-0.5                      0.10066178212553267      13.501284403669727       9.972467390350566E-7
-0.5                      0.10066178212553267      13.730642201834865       9.972467390350566E-7
-0.5                      -0.09975788458821977     13.583486238532116       9.972467390350566E-7
-0.5                      -0.09975788458821969     13.354128440366976       8.026658968718052E-7
-0.5                      -0.09975788458821977     13.583486238532116       8.026658968718052E-7
-0.5                      -0.30020176284315037     13.435779816513767       8.026658968718052E-7
-0.5                      -0.09975788458821969     13.354128440366976       1.3488113354840084E-15
-0.5                      0.10066178212553267      13.501284403669727       1.8767113112915133E-25
-0.5                      0.3010088142157513       13.188073394495417       8.86790939155562E-21
-0.5                      0.10066178212553278      13.271926605504591       1.7735818728919972E-20
-0.5                      0.10066178212553267      13.501284403669727       1.3185368000339037E-10
-0.5                      0.10066178212553278      13.271926605504591       1.3185368000339037E-10
-0.5                      0.3010088142157513       13.417431192660553       1.3185368000339037E-10
-0.5                      0.10066178212553278      13.271926605504591       1.960535584641044E-9
-0.5                      0.10066178212553267      13.501284403669727       1.960535584641044E-9
-0.5                      -0.09975788458821969     13.354128440366976       1.960535584641044E-9
-0.5                      0.30100881421575043      12.958715596330277       1.4484690835069406E-5
-0.5                      0.3010088142157513       13.188073394495417       1.4484690835069406E-5
-0.5                      0.10066178212553258      13.042568807339453       1.4484690835069406E-5
-0.5                      0.10066178212553278      13.271926605504591       1.9156216858491392E-7
-0.5                      0.10066178212553258      13.042568807339453       1.9156216858491392E-7
-0.5                      0.3010088142157513       13.188073394495417       1.9156216858491392E-7
-0.5                      -0.30020176284315014     13.206422018348626       8.762672953164408E-16
-0.5                      -0.5                     13.302752293577987       1.6148930226830254E-16
-0.5                      -0.30020176284315037     13.435779816513767       1.6271218393132797E-8
-0.5                      -0.30020176284315014     13.206422018348626       1.6271218393132797E-8
-0.5                      -0.09975788458821969     13.354128440366976       1.6271218393132797E-8
-0.5                      0.10066178212553258      13.042568807339453       7.3599984737837055E-9
-0.5                      0.10066178212553278      13.271926605504591       7.3599984737837055E-9
-0.5                      -0.09975788458821963     13.124770642201838       7.3599984737837055E-9
-0.5                      -0.09975788458821963     13.124770642201838       1.348824158848089E-15
-0.5                      -0.09975788458821969     13.354128440366976       4.444944139943139E-7
-0.5                      -0.09975788458821963     13.124770642201838       4.444944139943139E-7
-0.5                      0.10066178212553278      13.271926605504591       4.444944139943139E-7
-0.5                      0.10066178212553258      13.042568807339453       1.0215553155421762E-14
-0.5                      0.10066178212553223      12.813211009174314       1.0215553155421762E-14
-0.5                      0.30100881421575043      12.958715596330277       2.70956350528384E-29
