% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              5355
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.4999999999999999       -0.4999999999999999      11.238532110091741       3.927538488920542E-4
-0.5000000000000001       -0.5000000000000001      11.009174311926612       3.927538488920542E-4
-0.5                      -0.3002017628431499      11.142201834862387       3.927538488920542E-4
-0.5                      -0.30020176284315003     10.912844036697251       1.621048088641836E-15
-0.5                      -0.30020176284315003     10.912844036697251       3.92753848892063E-11
-0.5                      -0.3002017628431499      11.142201834862387       3.92753848892063E-11
-0.5000000000000001       -0.5000000000000001      11.009174311926612       3.92753848892063E-11
-0.5000000000000001       -0.5000000000000001      11.009174311926612       2.0066733117433017E-16
-0.5                      -0.5                     10.779816513761471       7.200834827485233E-18
-0.5                      -0.30020176284315014     10.683486238532113       1.315728615362481E-17
-0.5                      -0.09975788458821988     10.601834862385322       2.5613749551391245E-31
-0.5                      0.10066178212553234      10.748990825688075       6.545897481534407E-13
-0.5                      0.10066178212553245      10.51963302752294        7.855076977841288E-13
-0.5                      0.3010088142157491       10.89449541284404        3.927538488920616E-10
-0.5000000000000001       0.5000000000000001       11.009174311926612       3.927538488920616E-10
-0.5                      0.3010088142157533       11.123853211009179       3.927538488920616E-10
-0.5                      0.3010088142157491       10.89449541284404        3.0462013137390334E-22
-0.5                      0.5                      10.779816513761471       6.545925380183641E-16
-0.5                      0.30100881421575076      10.665137614678901       6.552443381554441E-13
-0.5                      0.3010088142157509       10.435779816513763       3.5872987966517446E-29
-0.5                      0.5                      10.550458715596333       9.818884262523825E-16
-0.5                      -0.30020176284315014     10.454128440366976       7.855076978664391E-20
-0.5                      -0.09975788458821991     10.372477064220185       7.858120981117891E-28
-0.5                      -0.30020176284315014     10.454128440366976       3.927538488920602E-9
-0.5                      -0.30020176284315025     10.224770642201836       3.927538488920602E-9
-0.5                      -0.09975788458821991     10.372477064220185       3.927538488920602E-9
-0.5                      0.10066178212553245      10.51963302752294        3.9275384889205906E-8
-0.5                      0.10066178212553245      10.290275229357801       3.9275384889205906E-8
-0.5                      0.3010088142157509       10.435779816513763       3.9275384889205906E-8
-0.5                      0.10066178212553245      10.290275229357801       2.033495691078322E-34
-0.5                      0.30100881421575043      10.206422018348626       1.5712144720700757E-15
-0.5                      -0.5                     10.550458715596333       7.268760392960687E-19
-0.5                      -0.5                     10.321100917431195       9.965507508556457E-21
-0.5                      -0.30020176284315025     10.224770642201836       7.855077763417722E-21
-0.5                      0.5                      10.321100917431195       3.9275384899464855E-9
-0.5                      0.5                      10.550458715596333       3.927538488920604E-9
-0.5                      0.3010088142157509       10.435779816513763       3.927538488920604E-9
-0.5                      0.5                      10.321100917431195       2.8065501365195193E-13
-0.5000000000000001       0.5000000000000001       10.091743119266056       3.9275384909723665E-9
-0.5                      0.30100881421575043      10.206422018348626       3.9275384909723665E-9
-0.5                      0.30100881421575143      9.977064220183488        7.945643554247355E-15
-0.5000000000000001       0.5000000000000001       10.091743119266056       1.5751603731868786E-15
-0.5                      0.5                      9.86238532110092         8.641669487880806E-13
-0.5000000000000001       -0.5000000000000001      10.091743119266056       2.0743397364308032E-33
-0.5                      -0.09975788458821988     10.143119266055049       6.545898136137923E-21
-0.5                      -0.30020176284315025     9.9954128440367          9.818846222303989E-21
-0.5                      0.10066178212553258      10.060917431192662       1.6589708483607473E-19
-0.5                      0.10066178212553278      9.831559633027526        6.54602846494346E-15
-0.5                      -0.5                     9.86238532110092         7.855076977850943E-22
-0.5                      -0.09975788458821977     9.91376146788991         9.818846222303834E-20
-0.5                      -0.30020176284315014     9.766055045871562        3.9275384889206157E-10
-0.5                      -0.30020176284315025     9.9954128440367          3.9275384889206157E-10
-0.5                      -0.5                     9.86238532110092         3.9275384889206157E-10
-0.5                      -0.30020176284315025     9.9954128440367          3.927538488920591E-8
-0.5                      -0.30020176284315014     9.766055045871562        3.927538488920591E-8
-0.5                      -0.09975788458821977     9.91376146788991         3.927538488920591E-8
