% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              6849
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      0.3010088142157509       11.582568807339449       2.3197351800877244E-7
-0.5                      0.5                      11.697247706422019       2.3197351800877244E-7
-0.5                      0.3010088142157509       11.811926605504588       2.3197351800877244E-7
-0.4999999999999999       -0.4999999999999999      11.926605504587156       2.4228630055073805E-17
-0.5                      -0.5                     11.697247706422019       9.654569941268486E-18
-0.5                      -0.5                     11.467889908256883       1.1925628076151185E-17
-0.5                      -0.30020176284315075     11.371559633027525       3.8574281263754646E-14
-0.5                      -0.09975788458821969     11.289908256880736       8.589659470670231E-15
-0.5                      -0.30020176284315075     11.371559633027525       2.819571978496018E-4
-0.5                      -0.3002017628431499      11.142201834862387       2.819571978496018E-4
-0.5                      -0.09975788458821969     11.289908256880736       2.819571978496018E-4
-0.5                      0.5                      11.467889908256883       1.3163491303864375E-6
-0.5                      0.5                      11.697247706422019       1.3163491303864375E-6
-0.5                      0.3010088142157509       11.582568807339449       1.3163491303864375E-6
-0.5                      0.10066178212553258      11.437064220183487       2.5446831140576133E-18
-0.5                      0.100661782125533        11.20770642201835        5.805248665271495E-8
-0.5                      0.10066178212553258      11.437064220183487       5.805248665271495E-8
-0.5                      -0.09975788458821969     11.289908256880736       5.805248665271495E-8
-0.5                      0.30100881421575054      11.353211009174311       5.268661667587457E-18
-0.5                      0.100661782125533        11.20770642201835        1.4325320542157872E-13
-0.5                      0.5                      11.467889908256883       1.1730816060374712E-15
-0.5                      -0.09975788458821946     11.060550458715602       3.9275384889204937E-10
-0.5                      -0.09975788458821969     11.289908256880736       3.9275384889204937E-10
-0.5                      -0.3002017628431499      11.142201834862387       3.9275384889204937E-10
-0.5                      -0.09975788458821946     11.060550458715602       1.0766562941180537E-13
-0.4999999999999999       0.4999999999999999       11.238532110091741       1.2816712617008969E-11
-0.5                      0.5                      11.467889908256883       1.2816712617008969E-11
-0.5                      0.30100881421575054      11.353211009174311       1.2816712617008969E-11
-0.5                      0.10066178212553278      10.978348623853215       8.627520588295612E-14
-0.5                      -0.09975788458821966     10.831192660550462       6.927839996480896E-16
-0.5                      0.3010088142157533       11.123853211009179       2.3192029142369628E-8
-0.5                      0.30100881421575054      11.353211009174311       2.3192029142369628E-8
-0.5                      0.100661782125533        11.20770642201835        2.3192029142369628E-8
-0.5                      0.100661782125533        11.20770642201835        2.319172202322673E-9
-0.5                      0.10066178212553278      10.978348623853215       2.319172202322673E-9
-0.5                      0.3010088142157533       11.123853211009179       2.319172202322673E-9
-0.5                      0.3010088142157533       11.123853211009179       2.319172202885661E-6
-0.4999999999999999       0.4999999999999999       11.238532110091741       2.319172202885661E-6
-0.5                      0.30100881421575054      11.353211009174311       2.319172202885661E-6
-0.5                      -0.5                     11.467889908256883       1.7270077469922785E-7
-0.4999999999999999       -0.4999999999999999      11.238532110091741       1.7270077469922785E-7
-0.5                      -0.30020176284315075     11.371559633027525       1.7270077469922785E-7
-0.5                      -0.3002017628431499      11.142201834862387       6.678350961059787E-14
-0.4999999999999999       -0.4999999999999999      11.238532110091741       5.173950189864282E-14
-0.5000000000000001       0.5000000000000001       11.009174311926612       1.3033159181631363E-17
-0.4999999999999999       0.4999999999999999       11.238532110091741       3.510927644263303E-17
-0.5                      0.3010088142157533       11.123853211009179       6.5165795908156816E-18
-0.5000000000000001       -0.5000000000000001      11.009174311926612       1.7825522078874122E-14
-0.5                      -0.30020176284315003     10.912844036697251       1.4108115630645383E-16
-0.5                      -0.09975788458821966     10.831192660550462       4.297529213175649E-9
-0.5                      -0.09975788458821946     11.060550458715602       4.297529213175649E-9
-0.5                      -0.30020176284315003     10.912844036697251       4.297529213175649E-9
-0.5                      -0.30020176284315003     10.912844036697251       3.946104752441436E-11
-0.5                      -0.3002017628431499      11.142201834862387       3.946104752441436E-11
-0.5000000000000001       -0.5000000000000001      11.009174311926612       3.946104752441436E-11
-0.5                      -0.5                     10.779816513761471       2.937569544991915E-17
-0.5                      -0.30020176284315014     10.683486238532113       7.619158539913042E-16
