% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              10921
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.9999999999999998       -0.9999999999999998      31.395348837209305       1.343290053954396E-11
-0.9999999999999998       -0.9999999999999998      31.00775193798451        7.855146596905078E-26
-1                        1                        29.069767441860474       1.0800730846149714E-15
-1                        1                        28.682170542635674       1.3091795841089457E-16
-1                        0.6635414102482422       28.875968992248076       9.818846880817093E-17
-1                        0.6635414102482422       28.875968992248076       1.092359954401678E-8
-1                        1                        29.069767441860474       1.092359954401678E-8
-1                        0.6635414102482369       29.263565891472876       1.092359954401678E-8
-1                        0.6635414102482404       28.48837209302328        1.5183865506838804E-22
-1                        0.32708282049647913      29.06976744186047        8.060461611131602E-16
-1                        0.6635414102482369       29.263565891472876       0.0016906765354932388
-1                        0.663541410248239        29.65116279069769        0.0016906765354932388
-1                        0.32708282049647575      29.457364341085285       0.0016906765354932388
-1                        0.32708282049647575      29.457364341085285       2.6865801099051515E-21
-1                        0.009375769255286048     29.263565891472876       2.8835673338726467E-21
-1                        0.009375769255276722     28.875968992248076       8.060563408068324E-16
-1                        -0.3270828204964755      29.457364341085285       5.797930506002229E-15
-1                        -0.3270828204964793      29.84496124031009        5.807749352030072E-15
-1                        -0.3270828204964755      29.457364341085285       3.927538488920973E-10
-1                        0.009375769255283828     29.651162790697693       3.927538488920973E-10
-1                        -0.3270828204964793      29.84496124031009        3.927538488920973E-10
-1                        -0.663541410248239       29.65116279069769        1.8785294838814697E-6
-1                        -0.3270828204964793      29.84496124031009        1.8785294838814697E-6
-1                        -0.6635414102482404      30.038759689922497       1.8785294838814697E-6
-1                        -0.663541410248239       29.65116279069769        4.646199481624319E-15
-1                        -0.6635414102482367      29.263565891472876       7.855088425305147E-18
-1                        -1                       29.84496124031009        3.635152298973387E-23
