% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2510
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      -0.5                     12.155963302752292       2.1930004366012607E-30
-0.5                      -0.30008917954065817     12.059633027522937       4.178804727518506E-9
-0.5                      -0.30008917954065806     11.830275229357797       3.2769044266152305E-9
-0.5                      -0.0998929845512101      11.748623853211008       2.192140175604796E-12
-0.5                      -0.30008917954065817     11.600917431192663       4.5821284562836606E-5
-0.5000000000000001       -0.5000000000000001      11.697247706422019       2.7877659747949026E-44
-0.5                      -0.5                     11.926605504587156       6.553808853230461E-9
-0.5                      0.5                      11.926605504587156       4.585019110852782E-23
-0.5                      0.10029250889335883      11.89577981651376        1.1134577533457649E-7
-0.5                      0.10029250889335883      11.666422018348626       1.1735838487673331E-7
-0.5                      0.10029250889335896      11.437064220183487       3.00633433645303E-9
-0.5                      0.3004458977032909       11.582568807339449       6.013326158020144E-9
-0.5                      0.5                      11.467889908256879       2.8491030505534644E-12
-0.5000000000000001       0.5000000000000001       11.697247706422019       1.3149706387169848E-12
-0.5                      0.30044589770329044      11.811926605504587       1.1435205049725143E-7
-0.5                      0.30044589770329133      11.353211009174311       4.793104771486688E-16
-0.5                      0.5                      11.238532110091743       4.793190622672071E-16
-0.5                      0.30044589770329133      11.123853211009175       4.793199113445043E-16
-0.5                      -0.5                     11.467889908256879       9.164256513597033E-5
-0.5                      -0.0998929845512101      11.51926605504587        1.1134790830142302E-7
-0.5                      -0.30008917954065817     11.371559633027525       4.593262848139201E-5
-0.5                      -0.0998929845512101      11.289908256880736       1.1134572149086573E-7
-0.5                      0.10029250889335896      11.207706422018349       5.325739590536819E-15
-0.5                      -0.0998929845512101      11.060550458715598       1.0655144558669943E-14
-0.5                      -0.30008917954065795     11.142201834862385       1.9724947819261158E-13
-0.5                      -0.5                     11.238532110091743       7.889823832305658E-13
-0.5000000000000001       -0.5000000000000001      11.009174311926607       2.9819336626740676E-23
-0.5                      0.10029250889335872      10.978348623853211       2.83025872258838E-21
-0.5000000000000001       0.5000000000000001       11.009174311926607       2.2512707301060045E-12
-0.5                      0.30044589770328967      10.894495412844037       5.917368044248349E-14
-0.5                      0.10029250889335861      10.748990825688074       9.43419616475871E-21
-0.4999999999999999       0.4999999999999999       10.779816513761466       2.2514149666954864E-12
-0.5                      0.30044589770329133      10.665137614678898       3.7115238769559035E-7
-0.5000000000000001       0.5000000000000001       10.55045871559633        7.48858584218527E-7
-0.5                      0.3004458977032898       10.435779816513758       1.611603915652521E-6
-0.5                      -0.0998929845512102      10.831192660550458       5.329522912939415E-15
-0.5                      -0.30008917954065817     10.91284403669725        8.117635659478056E-11
-0.4999999999999999       -0.4999999999999999      10.779816513761466       1.6234205416260364E-10
-0.5                      -0.30008917954065795     10.683486238532108       3.3484903631336666E-8
-0.5                      0.10029250889335861      10.519633027522934       1.2371746240229138E-6
-0.5                      0.10029250889335861      10.290275229357796       1.3585679976949989E-6
-0.5                      -0.09989298455121032     10.60183486238532        6.57485328792688E-13
-0.5                      -0.09989298455121043     10.372477064220181       2.8492468425934276E-12
-0.5                      -0.3000891795406583      10.454128440366969       3.340678441844247E-8
-0.5                      -0.3000891795406584      10.224770642201833       2.2095265681411555E-12
-0.4999999999999999       -0.4999999999999999      10.321100917431188       2.2032333051790814E-13
-0.5000000000000001       -0.5000000000000001      10.55045871559633        6.680787034319974E-8
-0.4999999999999999       0.4999999999999999       10.321100917431188       6.553808853230462E-9
-0.5                      0.30044589770329133      10.20642201834862        1.1137006746902521E-7
-0.5                      0.10029250889335896      10.060917431192658       1.214006790775714E-7
-0.5                      0.3004458977032918       9.977064220183484        5.979678040967922E-14
