% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2711
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      0.30044589770329133      12.041284403669726       3.541346826672383E-5
-0.5                      -0.5                     12.155963302752292       8.705470421953394E-7
-0.5                      -0.30008917954065817     12.059633027522937       6.942330635482736E-5
-0.5                      -0.30008917954065806     11.830275229357797       4.690913792479689E-5
-0.5                      -0.0998929845512101      11.748623853211008       2.9094132552838524E-5
-0.5                      -0.30008917954065817     11.600917431192663       8.071364441847935E-5
-0.5000000000000001       -0.5000000000000001      11.697247706422019       4.001044421487538E-10
-0.5                      -0.5                     11.926605504587156       9.295458806766063E-5
-0.5                      0.5                      11.926605504587156       3.2068873296802567E-6
-0.5                      0.10029250889335883      11.89577981651376        4.669376722986834E-5
-0.5                      0.10029250889335883      11.666422018348626       9.612830162770269E-5
-0.5                      0.10029250889335896      11.437064220183487       3.771656865038337E-5
-0.5                      0.3004458977032909       11.582568807339449       6.923842918346106E-5
-0.5                      0.5                      11.467889908256879       2.487927817750912E-5
-0.5000000000000001       0.5000000000000001       11.697247706422019       2.52743746441863E-5
-0.5                      0.30044589770329044      11.811926605504587       6.408214837272306E-5
-0.5                      0.30044589770329133      11.353211009174311       1.160665823934809E-5
-0.5                      0.5                      11.238532110091743       1.8453833799273475E-5
-0.5                      0.30044589770329133      11.123853211009175       1.4295752244658562E-5
-0.5                      -0.5                     11.467889908256879       1.4179020412626497E-4
-0.5                      -0.0998929845512101      11.51926605504587        6.900457857471019E-5
-0.5                      -0.30008917954065817     11.371559633027525       1.2037305367830919E-4
-0.5                      -0.0998929845512101      11.289908256880736       5.758972754086199E-5
-0.5                      0.10029250889335896      11.207706422018349       1.6211470603353393E-5
-0.5                      -0.0998929845512101      11.060550458715598       2.045656181602251E-5
-0.5                      -0.30008917954065795     11.142201834862385       1.5601731146249208E-5
-0.5                      -0.5                     11.238532110091743       4.579448737273757E-5
-0.5000000000000001       -0.5000000000000001      11.009174311926607       3.3755987654139924E-6
-0.5                      0.10029250889335872      10.978348623853211       3.281955895999226E-6
-0.5000000000000001       0.5000000000000001       11.009174311926607       3.290645827712075E-5
-0.5                      0.30044589770328967      10.894495412844037       1.5962758081355594E-5
-0.5                      0.10029250889335861      10.748990825688074       3.986102570630179E-6
-0.4999999999999999       0.4999999999999999       10.779816513761466       4.813270988935573E-5
-0.5                      0.30044589770329133      10.665137614678898       5.6832580421015335E-5
-0.5000000000000001       0.5000000000000001       10.55045871559633        1.9152248090236523E-4
-0.5                      0.3004458977032898       10.435779816513758       1.3425714480400414E-4
-0.5                      -0.0998929845512102      10.831192660550458       1.7386184913519697E-5
-0.5                      -0.30008917954065817     10.91284403669725        3.464121434049417E-5
-0.4999999999999999       -0.4999999999999999      10.779816513761466       4.073018633445437E-5
-0.5                      -0.30008917954065795     10.683486238532108       6.635960051485025E-5
-0.5                      0.10029250889335861      10.519633027522934       4.852605631396309E-5
-0.5                      0.10029250889335861      10.290275229357796       1.4441028839200077E-4
-0.5                      -0.09989298455121032     10.60183486238532        1.4978664462469434E-5
-0.5                      -0.09989298455121043     10.372477064220181       3.32515862831294E-5
-0.5                      -0.3000891795406583      10.454128440366969       9.52782985187577E-5
-0.5                      -0.3000891795406584      10.224770642201833       3.559795049859778E-5
-0.4999999999999999       -0.4999999999999999      10.321100917431188       6.023969271133062E-5
-0.5000000000000001       -0.5000000000000001      10.55045871559633        1.2440728117285747E-4
-0.4999999999999999       0.4999999999999999       10.321100917431188       9.468955106728173E-5
-0.5                      0.30044589770329133      10.20642201834862        5.7555806754630094E-5
-0.5                      0.10029250889335896      10.060917431192658       1.2169482027237244E-4
-0.5                      0.3004458977032918       9.977064220183484        2.5112802757640214E-5
-0.5                      0.5                      10.09174311926605        3.16380729953486E-5
-0.5                      0.5                      9.862385321100916        6.0996484254701E-5
