% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2608
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      -0.5                     12.155963302752292       5.512669001389077E-12
-0.5                      -0.30008917954065817     12.059633027522937       1.3498097413374552E-5
-0.5                      -0.30008917954065806     11.830275229357797       9.183682849110886E-6
-0.5                      -0.0998929845512101      11.748623853211008       8.143015438423765E-7
-0.5                      -0.30008917954065817     11.600917431192663       1.0770131930067825E-4
-0.5000000000000001       -0.5000000000000001      11.697247706422019       2.792652678020988E-16
-0.5                      -0.5                     11.926605504587156       1.8367275906777757E-5
-0.5                      0.5                      11.926605504587156       8.101932466886292E-10
-0.5                      0.10029250889335883      11.89577981651376        1.8218206967020786E-5
-0.5                      0.10029250889335883      11.666422018348626       3.0328183472785286E-5
-0.5                      0.10029250889335896      11.437064220183487       6.172249686739736E-6
-0.5                      0.3004458977032909       11.582568807339449       1.2838730481478496E-5
-0.5                      0.5                      11.467889908256879       1.0151844329122908E-6
-0.5000000000000001       0.5000000000000001       11.697247706422019       1.0151853562655947E-6
-0.5                      0.30044589770329044      11.811926605504587       2.4135385328612112E-5
-0.5                      0.30044589770329133      11.353211009174311       6.25895399330109E-8
-0.5                      0.5                      11.238532110091743       1.2425532633636564E-7
-0.5                      0.30044589770329133      11.123853211009175       6.500726858561826E-8
-0.5                      -0.5                     11.467889908256879       2.145434741942602E-4
-0.5                      -0.0998929845512101      11.51926605504587        1.879161333540273E-5
-0.5                      -0.30008917954065817     11.371559633027525       1.2560350529492687E-4
-0.5                      -0.0998929845512101      11.289908256880736       1.81185279592268E-5
-0.5                      0.10029250889335896      11.207706422018349       1.2966306342580847E-7
-0.5                      -0.0998929845512101      11.060550458715598       2.580842853577986E-7
-0.5                      -0.30008917954065795     11.142201834862385       3.696538570544204E-7
-0.5                      -0.5                     11.238532110091743       1.4214516954396328E-6
-0.5000000000000001       -0.5000000000000001      11.009174311926607       5.679815832584767E-10
-0.5                      0.10029250889335872      10.978348623853211       1.6931998616182E-9
-0.5000000000000001       0.5000000000000001       11.009174311926607       5.050426163563211E-7
-0.5                      0.30044589770328967      10.894495412844037       2.5129220026448806E-7
-0.5                      0.10029250889335861      10.748990825688074       2.4321158676230366E-9
-0.4999999999999999       0.4999999999999999       10.779816513761466       6.337346936929258E-7
-0.5                      0.30044589770329133      10.665137614678898       2.57590574976994E-5
-0.5000000000000001       0.5000000000000001       10.55045871559633        6.984202526370962E-5
-0.5                      0.3004458977032898       10.435779816513758       7.154712732352661E-5
-0.5                      -0.0998929845512102      10.831192660550458       1.3891865427899816E-7
-0.5                      -0.30008917954065817     10.91284403669725        2.2508722690014993E-6
-0.4999999999999999       -0.4999999999999999      10.779816513761466       4.228738623313148E-6
-0.5                      -0.30008917954065795     10.683486238532108       1.4881616351657653E-5
-0.5                      0.10029250889335861      10.519633027522934       3.6692799312744445E-5
-0.5                      0.10029250889335861      10.290275229357796       6.569436738563537E-5
-0.5                      -0.09989298455121032     10.60183486238532        5.100019261417612E-7
-0.5                      -0.09989298455121043     10.372477064220181       1.274675918430871E-6
-0.5                      -0.3000891795406583      10.454128440366969       1.4504898971412023E-5
-0.5                      -0.3000891795406584      10.224770642201833       9.616729632442726E-7
-0.4999999999999999       -0.4999999999999999      10.321100917431188       1.3028744800915772E-6
-0.5000000000000001       -0.5000000000000001      10.55045871559633        2.6460466619058064E-5
-0.4999999999999999       0.4999999999999999       10.321100917431188       1.8367465402115133E-5
-0.5                      0.30044589770329133      10.20642201834862        1.9451904711296263E-5
-0.5                      0.10029250889335896      10.060917431192658       3.006457798160733E-5
-0.5                      0.3004458977032918       9.977064220183484        3.5193283240312675E-7
-0.5                      0.5                      10.09174311926605        5.810451891886273E-7
